"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04585380020024,0.882612267863384,2.64293300756172,0.787796995068348,138.536378141052
2,2.45754942264841,0.333300808403004,2.62181010879589,1.41995896416537,139.798249971575
3,2.60880387342403,0.0341863668474772,3.47987542067276,1.06513831926016,140.709901360949
4,2.82535263155048,0.93557016743162,3.66357566921809,1.35793665455409,139.058167589306
5,3.51638331933231,0.48988656404886,4.04014684318004,1.76801059399505,138.797590512798
6,2.33781833234326,0.133338780144483,4.04096985819898,0.390296324901537,139.071734147049
7,2.77847652867761,0.203691837673271,2.39740683636369,0.501778546667874,141.19174593602
8,2.94782352863275,0.419272908486344,2.24156519152781,0.215112509423695,141.085518901978
9,2.75703193979026,0.209717084464367,3.44536943565531,1.99075137694819,140.091325217457
10,2.96947956767074,0.440770514752335,3.4829115204623,1.06986852614048,140.171975453817
11,3.95278844649663,1.98403917910915,2.89098166469617,1.52283794134931,137.690170887419
12,3.87067927474818,1.79057298192139,5.53835824668227,5.6830884645788,134.323790417771
13,3.98370907886812,1.11536745835466,7.38371472490953,5.03263247530065,134.279397499697
14,3.36211307131756,0.0994279425776093,5.44624920376449,2.56465639111497,137.507423065787
15,2.71440193820346,0.0788838569178578,2.41628617306311,0.266988068646922,141.53436648087
16,2.82556090997954,0.104755775162756,2.91511870964739,0.542893164875397,141.170257514412
17,2.84434289284471,0.0349857233470327,2.80541433688772,1.79811269323174,140.170906446105
18,2.87969366327697,1.5100451406902,2.54079723646446,0.0780528376589662,138.847369118616
19,2.78650791147253,0.32483978215302,2.43284979645564,1.08025268676759,140.434736075156
20,2.86811019017053,0.162668402950484,2.30370909868585,1.15105562021731,140.378694174395
21,3.23581524222475,0.956159692862295,3.28826156531721,0.443524320615947,139.651729290194
22,2.97411652365523,1.52205406583435,2.6962554878578,0.351395770854988,138.853634986542
23,3.87838330520357,0.652131153244896,3.05400908647949,0.0346442331571062,138.903778712673
24,3.5972134648212,1.07324176520031,1.80708034936381,0.698005024277129,138.704470520659
25,3.51799847150267,0.100344809544456,2.15123560528967,0.298716961306511,140.094141227989
26,2.75367077175317,0.159679058308262,2.51233807268084,0.269206874971658,141.416355022921
27,2.88458510036168,1.23530814172121,2.92102746429033,1.94429804616307,138.070480046911
28,3.87687574165759,1.60501475712521,3.41711656666529,2.42515814157592,137.402642060255
29,3.49920689945654,1.83320209982626,4.45902760543633,2.42289760576356,137.019422854119
30,3.5580896597218,1.2972758262094,3.73226290519726,1.11571363309713,138.593640473315
31,3.9624153642292,1.30837946040922,3.11588147481187,1.17268505924935,138.468146192907
32,4.37653569055849,2.71761875699949,2.85540317725886,1.54221789554333,136.463365803795
33,4.57831583292577,2.57213479384749,2.98162861769839,0.306988613654914,137.115287994376
34,4.14857886051854,1.79142834377479,2.70726342939771,1.61988794524125,137.37725668484
35,4.11471975945736,0.778776529892861,3.41393324269792,1.49552535016581,137.678439733625
36,3.95605072523334,0.430198014182363,3.78954592666167,2.77333055343161,136.996685628211
37,3.46246035003574,0.0594905892024799,3.20745157657158,1.51873180307872,139.447119251112
38,2.63359066321474,0.356125536175042,2.77181779716686,1.2188761705996,140.345755805222
39,3.0940510877381,0.714528173223628,3.46500546630528,1.68285001896845,139.600521494572
40,2.89533957894973,0.299223456826341,2.98270508707711,0.129017993004919,140.916166485385
41,2.49146756119203,0.238090618142461,2.07309703522853,0.174777753937217,141.060784164859
42,2.50139897862711,0.947948196730141,1.79798546032524,0.990386408907323,137.560520360552
43,3.14843421137845,0.686017797346998,3.25740915301621,0.694407277452794,140.057681010593
44,3.3210363585964,0.0800039133751196,3.35871450594186,0.728866142963403,140.015690836695
45,2.05842755946356,0.296618869031948,2.76335540325637,1.40801991501462,138.670783018604
46,2.23792753955749,0.0667688528740216,3.25773527835475,2.29065088308399,139.286591700325
47,2.78259217395027,0.0110085263554909,2.91098004665373,3.14001307059948,137.957191638291
48,2.73144646351082,0.198307494025245,6.44017197265252,5.10762195716138,137.433363035499
49,2.74901317349772,1.35601779712223,6.13943954967866,5.59332125202496,134.678943642053
50,4.20078015764363,0.471531820648307,6.03391685462479,5.30810515534953,134.067876689547
51,3.96595590891771,0.328521194402579,5.59768493432837,3.83213054269555,135.740409275134
52,2.90519006386598,0.493152230499044,7.91427119244381,7.93893105955914,134.896638920445
53,3.22461302185731,0.863795807029907,7.42915894716559,5.13180439165977,135.569501970727
54,3.79884896005352,1.54372647645511,7.70027854903718,6.82498580180021,134.072488521835
55,4.28442241329207,1.96889085373383,8.18137992952254,7.08242729134778,132.801369586605
56,3.94911473129071,2.82262359334761,6.02327735768795,6.14406568157453,132.288124360299
57,5.06304196261565,3.22654580855418,6.49263670115161,4.02144355798305,132.240462038569
58,3.86327470028345,0.368800934594542,3.95681377054265,2.02006426432903,137.769778535504
