"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80825523606696,0.268322558239787,1.2236308270562,0.150424456562055,137.73932165133
2,4.16756011806934,0.223352891487003,3.66039375126263,0.868179449868107,140.4738245482
3,3.8171647131941,0.490299002214202,3.07902813786352,2.22450293209064,140.944838388849
4,2.75851410081573,0.079034574787182,2.8395353781658,0.96879380990866,143.632459173631
5,2.87972798707607,0.327833739878442,2.46428302690852,2.01038916649797,141.547570154435
6,2.43098648283557,0.48021321834862,2.62222463379124,0.183042061880124,142.764308289475
7,2.76144105111682,0.344604111183368,2.04317957679431,0.280283072741864,143.401619991106
8,3.92589621254575,0.444133314265054,2.1452666617742,0.184445009555607,142.199458495735
9,3.03842468233734,0.00663183313628285,3.33172850445276,1.70023802669996,143.134944029826
10,2.39512500963258,0.0262245812937869,3.15860360643923,2.37450035713767,141.909516175728
11,3.08828794084895,0.0226115676854665,6.26837573804703,2.34353164310233,139.716032142745
12,3.17511065520058,1.00688627722406,3.80950182947273,0.182851678835719,141.698536102754
13,3.3186726372786,1.42727051398601,3.14377884038381,0.443443148836691,142.012481843701
14,3.80120849454677,1.28157314546736,2.23094104748062,0.795337408400779,141.746220918917
15,3.20107513638368,2.07785651445121,3.37749184358309,2.46545834868283,138.911508869581
16,3.96101106205023,1.08002307188528,5.49023935295066,3.15010772710466,139.681494605722
17,3.30090108931153,1.11728239091366,6.13648833135672,3.19057632530962,139.405208499108
18,3.10906874210602,0.892963550271341,4.78373758597218,2.31017835992565,141.154112011819
19,3.40659102618561,1.32795784425145,3.41707264230503,1.65043270176105,141.642777976876
20,3.7188705280591,0.494410422762503,4.76645694873862,2.19800840744284,140.903698533292
21,3.53225642428878,0.158248203084192,3.52018551527545,0.582177638521378,142.531990555281
22,2.34429711580871,0.0658789356464988,1.97450949565677,0.125847416920246,143.27663961623
23,2.8179223802964,0.447703695989131,2.03734126452046,0.795959635434569,142.573889963168
24,3.02090997537776,0.135629038916885,3.94994332443046,3.30605166532431,141.664686118666
25,2.63446146808386,0.74713687988149,4.40748564775167,5.27328107535696,137.520064381787
26,3.77969505697837,1.11931468228235,4.54259404968442,5.96698654742213,136.124120961615
27,3.32486618669879,0.754591610446499,4.31554548047683,2.64880615085379,141.59377774123
28,2.99263069789629,1.20339718977593,4.32189234620703,0.840911002085746,140.59747762321
29,3.20736843504403,1.1524748186508,4.25084371141662,2.17517339380082,141.265648670011
30,3.7886758606089,1.08835370683214,3.27605039306479,1.26604728946462,141.913421622769
31,3.72926357274161,1.05560440762387,3.65523127012225,2.21571203460475,141.351831721032
32,3.07153666680463,1.30773999985279,2.65278267516324,1.3002551216419,141.400737094416
33,2.68845925585942,1.18210505410219,3.97355985607607,0.775327116550081,140.413324192719
34,4.76083200278998,0.469906821295716,2.1915735262059,1.9988654778633,136.233486937149
35,2.98238504678205,1.03426584374098,3.9084674162115,2.84116070543963,140.879260906031
36,3.31467638295716,0.498826238209568,4.01251318526447,2.37959402703184,142.040864147804
37,2.71845162548487,0.164142604823848,2.35785576704809,1.68905535404869,142.057375062889
38,2.9743053195701,0.26246346647609,4.6582619808111,3.14521495764872,141.852074399381
39,3.16343850336392,0.208765489733024,4.0350379812533,0.471145974751897,142.351523691792
40,3.45558006572664,1.05748515785498,4.04473104469177,1.74191269032411,141.674268524661
41,3.0794716229248,0.861213429148003,2.74299774394082,0.302237600642986,143.06732457437
42,3.07590551948144,1.03853087447605,2.94137245107622,0.184394829487263,142.683323315706
43,3.273964108472,0.941780606173995,3.04699982645666,0.581133063651366,142.783806163782
44,3.32452991652521,0.00164025614534979,3.50362345633336,0.521161433653183,142.984703823433
45,2.96737431403363,0.868824011714345,3.81624596474075,2.69344606214126,141.293656740483
46,3.16742433962412,0.509537901744157,2.71125484936219,1.38495285425437,142.665757979084
47,3.26873080477735,0.668249724825948,3.88678397577682,0.3010649395619,142.065611947675
48,3.63551437485355,0.324772451818155,2.21556695650497,0.686882769211371,142.431639052942
49,2.81864605945353,0.248152422172855,3.73123483974339,1.23246072925873,142.978209372659
50,3.64663783642907,0.232788453836953,3.5530019613698,1.11533810926288,142.220153460083
51,3.24068817596485,0.0617076741970194,3.69044230987277,2.30383790501223,142.416289084578
52,3.66411645793986,0.992392210978824,2.55098572403879,0.389627116016681,142.712759913053
53,3.7745211279743,0.639398173100029,2.01556926464457,1.9379207116064,139.384491129089
54,2.92986424778306,0.231867911301348,2.84186304239673,1.54341709944657,142.932549982678
55,3.09259157575256,0.703466484953322,2.80071027536764,0.930601891528371,142.933511435189
56,3.46514776956052,0.216271677324471,2.63580890196839,0.215036499491596,143.389100550245
57,3.16497149231075,0.353609403067431,2.57658875595957,0.770313011790005,143.359102249923
58,2.8422207939345,0.365252931401562,2.81544606176699,1.51406861763853,142.742746120715
59,2.91800565434575,0.383604368717472,3.88303445849039,0.497964824700413,142.524679663676
60,2.98413973771994,0.172108242745601,3.06153081789571,0.150135955935347,143.752054245589
61,3.18463992083515,1.64751413981388,4.80310131101964,1.9497481965488,139.672818870578
62,3.27624541983341,0.292560897490477,2.92179922825704,1.30993972715598,142.945864837104
63,3.06099864308482,0.339670696407561,3.98464593514058,3.52727232360786,141.191237029695
64,4.1381634796251,0.964526127848316,3.54018092269345,1.31741275190307,141.104348108582
65,4.23850753124838,1.89914321021759,3.35806686088226,1.61707623633264,140.627389097813
66,4.1540902155849,0.417264386471681,5.08982187559295,4.37758514405748,138.55224775586
67,1.97148932522408,0.323967917182588,5.53360221159828,4.91093671192619,137.676069822976
68,3.24626463787213,0.961736659676436,5.61736609112933,1.50684548330499,139.275016409812
69,3.35650465351214,0.928043560806048,6.54187487717358,6.21035769128103,138.685044867355
70,2.98052096580896,0.629841428258497,7.07420475467708,4.91432732969939,139.372432374264
71,3.49622877655626,0.570623094377657,5.66231660296019,4.95567934901219,139.827697999689
72,3.9445092979901,0.138599330461016,8.59912775325926,8.19931486737502,136.258504042206
73,3.04700888575211,0.607118009284599,10.4244473301165,8.51308772896252,136.769109090711
74,3.68357788724416,0.529464536568672,7.15851884435634,1.8216924564646,135.771585343655
75,3.12757194762291,0.0472105151061005,4.51374575329308,1.54972997463768,142.210390330434
76,3.18670100691048,0.119928821578755,2.60617646795729,1.20054818247625,143.062820968886
77,2.68609489266854,0.22189810768878,2.5310223169519,0.000716049534381163,143.950974710844
78,3.19009263448916,0.0832314304486626,2.90074491733844,0.168975656062239,143.770004450609
79,2.9691358110773,0.0572705806237664,3.06881187297801,1.52181135363766,143.241330421066
80,2.61154072300085,0.0861034314195624,3.84038610420422,2.76268724408751,142.179820520616
81,2.80496828599494,0.752021816505072,3.4139337580455,2.8542035999514,140.80516311881
82,3.95531597184087,0.616570082323361,5.50605897030964,4.0456692019243,139.497898685124
83,3.21468707339187,1.57216272655944,4.98999681942145,1.49418436311502,139.385362481228
84,4.44162693794454,2.71237008984658,3.92201498261362,2.07380078093298,139.301753438666
85,4.24282896112664,0.382282264508461,5.1609191003868,3.39458506571202,138.823033402045
86,2.42611893249794,1.18796087293729,3.67353429610862,1.03949439577306,139.731362084104
87,3.67113311430488,1.6911861049494,2.5425091559675,2.50089812875248,138.999355051903
88,5.21035428770452,3.40414935915932,4.33464392581006,3.55217984401987,136.879172478312
89,4.33266751660326,1.38902489933814,5.32615504247658,1.00427507599768,137.84094926601
90,2.85727783103698,0.734057182711271,4.1347875077811,1.23654136158061,141.782779288886
91,3.52686991541849,1.0967051455124,4.35554123837998,0.988137846510286,141.081707363323
92,3.31328806863382,0.46271860139422,2.08924850815146,0.35926351822939,143.187992003746
93,3.05536884542274,0.512432505242086,4.20997802142143,2.62941336773508,141.96366486581
94,2.88782245777428,0.499147992000262,3.24115265644163,1.56426155911555,142.706215270623
95,3.30301261122774,1.37357421800713,3.81526373506306,3.04948063806439,140.313818833204
96,3.11420761928303,1.19643685128825,5.77663494134903,3.57705123025184,139.690038469014
97,3.31064949306537,0.177443422089024,4.48106079525144,0.524275685445568,141.374933429237
98,2.86456427629888,0.184652123558477,1.33618484081553,0.584813716898836,141.149611793179
99,2.67766389732998,0.504814765242921,3.53922223541699,1.77196954112644,142.281861447474
100,3.49395472054046,0.393287223285638,3.93921003380013,2.81158000084238,141.504900122685
101,4.36539786801691,1.39926384714384,4.08597843136644,0.74581550400003,139.984751595483
102,3.53595738804227,1.40806750707622,1.40552321789552,0.499851434824929,140.144718216444
103,3.65488242921022,0.27405881290926,3.94824056474551,2.07774257975715,141.680162275003
104,3.62513569178617,0.697842504609649,4.10812123354704,2.36043864782913,141.519087225203
105,2.7944581329674,0.0820515402729725,3.43700376909912,0.0933653671728175,143.396482373175
106,3.25524916939735,0.185068847305814,1.80709977931199,0.187934962739936,143.201498412074
107,3.32886837543207,0.38883909398592,2.5017538143395,0.352549183204574,143.484536196985
108,3.91152217583247,0.892317737218893,2.96662846205232,0.836835828880723,142.047772765518
109,3.91416249909544,0.89769167148955,3.54371763165708,2.03874271409441,141.217557166533
110,3.88984533080572,1.41333735246754,3.86824399172681,0.649706020562049,141.116847585193
111,3.11631250513278,0.331273843698243,3.11375340721592,1.22004709101543,143.165823810779
112,3.0087810554008,0.210573903060517,3.05404168490298,0.344397252407616,143.697407088779
113,3.2104121577032,0.632325866278178,1.90078966243476,0.324697577230821,142.8867109799
114,3.04204761559975,1.09451375312693,2.97062732663047,0.739802224343628,142.351204699648
115,2.99519748793079,1.65160628590809,3.35164591193078,2.53523517971102,139.445217030371
116,2.75344091511914,0.370639946834878,3.47919864496843,2.8972999634057,141.451743436902
