"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.27950101171723,14.4530086080394,2.75615320077917,0.330124699637503,134.177284880708
2,16.3217930090407,15.6385454677598,12.1438354448812,11.7610720081773,149.802356511705
3,15.6214893789024,14.735672946133,12.8904900034012,16.3646206731009,150.020472551966
4,14.9009485427435,14.2446870453362,16.6315268188946,21.8783308465497,150.153630579366
5,16.4060839335098,15.2594861971419,13.5703548224421,5.90658347357568,149.873643708824
6,14.9761381714527,12.8802619078896,6.5424272522728,2.46262633005342,151.603202127793
7,14.3424867728379,15.4833459344728,3.52170933033626,2.24222247034707,150.521970626883
8,13.0927024591036,13.2284150364532,2.04811427785131,2.44647458410166,153.187345795406
9,15.3683299982323,15.9088573305668,4.25540000086069,2.69664690285644,150.796119683363
10,16.4474177226965,14.9935257864905,5.68093394854218,3.71175182165533,150.4958862777
11,14.0417131770426,12.6235982594455,5.10675942473857,4.24692980581485,153.020790733034
12,11.6115678439573,11.946397040939,21.3365977939146,18.4906546192802,152.380499900256
13,10.9128287181878,7.02635316810958,32.3941362612785,26.8684692590404,150.374450195931
14,8.48656269900968,5.44780229100598,31.9831842956099,30.4406764389783,154.969405968523
15,5.67431121918899,1.57188052990297,34.9396422258133,20.5915860910699,155.530318239288
16,4.95556298844809,0.998916461302225,10.1519865470371,10.2375829634479,158.631816515206
17,3.62982674043731,1.29164869157832,15.9943656915702,5.46089705624051,158.122618759907
18,4.55946380717802,2.55613341936448,6.12323122107976,7.40432091129704,159.521947414601
19,4.412303771881,2.63432937968773,15.9054191945458,23.9165057330223,157.260710122353
20,4.51062871054484,1.71370693160775,27.0637398198733,16.658941462408,157.955880420616
21,4.61102458696318,1.61549133724659,10.1623738964545,16.9867525249901,158.542654357191
22,4.47377512177319,1.8522735273822,18.8665949441342,14.6342490551324,158.770797396589
23,4.7415818997119,2.64865472766571,10.4001248705043,14.5000846485213,158.827295831172
24,5.18433277519878,1.05980464215732,21.0390043896226,15.8551242374514,157.357685745544
25,5.52867705277401,2.40056214195739,22.5903036085896,14.8267086436922,158.227785582828
26,5.07394585361504,1.83210579521644,14.8226053538868,15.6582462063691,158.754922286089
27,5.58394856644428,1.76872669160244,31.7874751905905,16.23618210916,156.20813465768
28,4.14578288597988,0.134598280619832,5.78728554501736,22.016843438456,155.963635381653
29,3.82884892787805,0.203360131982685,4.17258348682089,5.08424650909166,159.468243727105
30,4.22115672525256,0.230629428968374,7.72144003963527,17.9649965284697,157.291378239925
31,3.37012817381045,0.472583175181751,7.37649294268673,12.6050339513196,157.945297878762
32,4.22965594655148,1.54978765724664,22.4647170152359,25.8496087597316,157.826889134258
33,4.80272227026427,3.45067963767029,21.1589349845607,25.0697392885884,157.117150865564
34,4.99236565945022,2.95413509510738,28.0551356060699,29.309194557122,157.659133164029
35,5.4417992640704,2.2519890309552,16.6442684619573,16.8226828147242,158.546590886437
36,3.94952905969096,0.650204183797455,17.2079141555736,14.9219694590113,158.514614937873
37,3.80755214332862,1.06348426479107,6.78202588496334,15.1490845568817,157.978088046891
38,3.75244933080752,0.847369984875311,30.5057006250887,37.6404075430283,156.499792280977
39,4.08788605592862,1.89633145589802,32.8450010899143,28.6001469287305,157.05264894663
40,5.77906424671109,1.95367517614573,35.668771235708,31.1593238088651,156.231556282226
41,4.93014563863125,0.982637563817799,16.8419267464458,8.36196006190313,158.234495324951
42,4.90066806686073,3.60192627533461,18.6629139340533,26.4966591847892,156.80323842457
43,6.66752824640064,4.23297809478418,33.423878713539,25.6930709367639,157.071618862863
44,6.4426414265367,4.66121618944771,37.788422603583,42.3843586118481,156.512255602031
45,6.54305322624252,3.24858801608638,30.9599893184812,22.0326752440297,156.63188122925
46,4.58931030255833,2.47980771971789,8.03322079579475,17.5388972026562,158.005073893487
47,5.2636496012865,4.14389280143039,29.2873410225399,18.0370900466301,156.709671067897
