"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59747377027304,0.0288489225694298,3.14162008753519,0.0741906915627005,141.215834093335
2,2.51910523872037,0.169657471219897,2.34254498523215,0.865757283993908,140.7278086128
3,2.89350056631433,0.681721779031523,3.09523368916936,1.76960544255272,139.562797416027
4,3.31525987986624,2.33725768609725,2.57262252300311,0.0750628165912842,137.656738451917
5,5.24767273523645,2.5318702656925,1.95006335290638,0.0182188044403627,136.129177368878
6,5.10361099749389,2.31542648571993,2.58930271886478,1.10936049284688,135.684694900157
7,4.81252396430189,3.12233256996416,1.77673725845264,0.313513190174624,136.178790557807
8,4.43449963237804,2.24343032388136,4.35213383322151,2.50497106167106,136.041435639554
9,4.16928591124274,0.293957238507932,4.98580999116007,2.97262419508036,135.452707746825
10,3.62899150685465,1.14453779044128,4.13259474847566,0.968809600805803,138.172630461524
11,3.09021100600878,0.581352153053834,3.46284979927072,1.97530562735345,139.5699385189
12,2.65838568438834,0.532016956662523,1.85132842102451,0.900681479110574,139.331371029157
13,2.75440937002057,0.852181266996755,2.0475372482675,0.47079260437356,139.879050906908
14,3.23648955335025,0.445074576110683,2.14227746354177,0.199679249545013,140.868737575456
15,3.13205427182563,0.670226927268342,2.59354668895753,0.856041438593754,140.332701251784
16,2.62416308419183,0.572957393196647,2.32998114799796,0.440668076534768,140.546251891603
17,2.358920317509,0.731534444738141,3.53117282238236,0.171908924403943,138.572000585917
18,2.89628387765802,0.80393370214463,2.01384459086005,0.393451598910914,140.210519756873
19,3.30472361465819,1.05872469850864,2.36149050604068,0.107321164755034,140.388892756367
20,2.71454996812443,0.375058933830195,3.01594117810998,0.389497974432088,140.867846824924
21,2.76274362338045,0.394729007606256,2.67596900511277,0.17606332845072,141.178291978838
22,3.16690777034603,0.116821181288663,1.94437562359351,0.379526539402275,140.703024272876
23,3.21640837967394,0.22402499119779,1.74576630780847,0.165843625714524,140.567024000121
24,2.31448508244884,0.152469448384895,1.64157911597366,0.883462815722984,138.924267154372
25,2.51270304328258,0.446171487369562,3.8246419529728,0.158981497498253,139.218302354704
26,2.29303185049889,0.209886869203312,1.27211657540923,0.325420418012593,138.546706160519
27,2.84686093259681,0.681520608668059,1.87038473545479,1.0541443778619,138.98774519731
28,3.05858965600175,0.607130176580868,3.04585371678247,0.120698415025232,140.581104047522
29,2.89071873914365,1.80298982877258,2.19643027540185,0.40292725282277,137.848824966669
30,3.19276555203273,1.55326027476396,2.89448759582035,1.23296866335373,138.626715317684
31,4.22732113851056,1.90549651368304,3.22446752956749,0.224012948330756,137.978983317923
32,4.0319398826569,1.02829712468452,3.95224469590642,3.26961763692982,136.493765558546
33,4.20685984879159,1.97463049591282,4.30165662919032,1.27920023974972,136.63405289227
34,3.79113437761133,1.51154070560534,4.11014021045082,2.22961853979631,137.707804307215
35,4.03621105840648,2.20197389628828,4.10518492230731,2.27437483819111,136.749448616855
36,2.99324065718278,2.03872787638567,3.45952237523219,0.676902430354776,136.792874643535
37,2.99462242997954,0.460006501398171,3.64284431886647,0.638749284847742,140.040982967678
38,3.06094443462183,0.789461991758637,2.43736059157769,1.69347748786326,138.885088400379
39,2.93973875585482,0.993416580742611,3.39006979587828,0.415296218784944,139.514641329545
40,2.88449685516616,1.09962161126264,1.79572861431134,0.422911775054391,139.191974248455
41,3.13442688782982,0.013655115685049,2.366985496095,0.029964771524414,141.413869674168
42,2.24535400579663,0.0605725218865749,1.64710968079281,0.261115582351288,140.235030114466
43,2.72386779612573,0.0808244683091948,2.67005144565053,1.21046893018251,140.80958919394
44,2.3420778779557,0.587587074496185,3.29381660017763,0.291855652505779,139.331273851181
45,2.69928046591856,1.311388543645,1.73568762415252,0.277425141586621,138.329566275784
46,3.23197363699479,1.01505601505565,2.82152115904219,0.579988983937833,140.073332951861
47,3.49139868544271,1.36327318598461,2.13706511360817,0.305463772624236,139.66816794434
48,3.80574558343344,1.4068966892659,2.85156863337669,0.112984309081107,139.350607163646
49,3.33012578674439,0.391387982164332,2.88524288529111,0.936555083513118,140.250030551191
50,2.75656914702856,0.0721180122306303,2.43029257029618,0.0982292061245559,141.749070654464
51,3.39159452040778,0.323393015293195,3.05175488793725,1.4595515731104,139.715841969872
52,2.54331078284035,0.331676384724413,2.45394775572248,0.155470659459418,141.168515181546
53,3.0619816930957,0.248942998141168,2.63442824891219,0.530002990775121,141.050153216753
54,3.19354637057879,0.48222739898784,2.20606963511497,0.978986586658671,139.960329213351
55,2.77112652294839,0.718633320191062,2.5635724338394,2.43111192721454,137.623881524367
56,2.85335240306346,2.42342956202172,5.54821059034291,4.30289088304229,132.212939872614
57,3.58587815405433,3.01807202873212,4.90456730301744,1.6307551622364,133.374149903191
58,3.77991386628755,0.355678573986207,4.33848393110294,1.78440187011513,137.742164257915
59,2.83658161795759,0.218590327665546,2.61893863487877,0.969735755021687,140.862297101668
60,2.85103469495455,0.462873849976497,1.79290355814591,1.67536641346962,137.640668120938
61,2.51615401043576,0.470313429286893,3.36088571509463,0.455873775879837,140.035677354616
62,3.80085501658613,0.601708923693937,2.74799729534136,0.359994396045964,139.493345805547
63,2.47484772170568,0.506983307919003,2.44465213650931,2.06989133459934,138.068640656379
64,3.17346752426641,0.0663688827039065,5.43501407734545,2.48457036791228,137.94675090332
65,3.31415793634032,0.771894975038657,3.55947729783157,1.99395827287032,139.188157530839
66,3.25205616175567,1.84174252729927,2.98235615906823,0.257671954146666,138.520795024407
67,4.17791490048266,1.76636643255068,2.9468186953285,1.99195283976471,137.072391581691
68,3.20705051820282,0.862410485606861,3.14930404523173,1.21961748354082,139.794118593208
69,3.32385760370584,0.243930017534663,3.24132888911347,0.606406904509127,140.230937071462
70,3.12891221550352,0.537894487584667,1.96284306833639,1.57768676612149,138.286223956921
71,2.54252681389017,0.261969588120757,4.83382297357961,1.47470657943945,138.519355949919
72,2.55310365653641,0.21979162087542,3.40785922163801,1.27336332938073,140.425020585189
73,2.86841227855568,0.0467851130182086,2.22086230283263,1.51696420479452,139.724652169337
74,2.87100450125238,0.523306682426067,3.64744522849475,3.03902019570322,138.540638233525
75,3.31762993129328,0.861563469221,5.87870364007025,3.52873607879497,136.977984141572
76,3.09029545882351,1.01593841505622,3.49128428609536,0.794769178944793,139.472118182046
77,3.11326248978693,0.614668591553217,2.37883398015294,0.501793454442233,140.669723157588
78,3.15229807755389,0.752517397116739,2.06345814674572,0.959479630857434,139.536270437647
79,2.65182391618351,0.0422885592070272,1.5907707037936,0.25261609327676,140.708427243558
80,2.8377415956496,0.592997047126177,2.00490127022543,0.262507179525944,140.698520720094
81,2.61616730190634,0.0345206850429902,1.74499470743352,0.180091997996821,141.186764488054
