"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73764298744771,1.58103527591845,1.39980431317993,0.104351922420624,144.928767054806
2,3.98254458968555,0.65339481322741,3.47478070210171,0.304404782511267,148.389948395004
3,4.01159416527304,0.657405109638359,2.52842960283713,0.402853970726008,148.272492959281
4,3.11525235128638,0.728806735221002,4.53126806368397,1.73554515641948,147.674259471891
5,3.26163090356058,0.229437501087754,5.24731411775834,1.77548096583008,147.601109773781
6,3.12141174234038,0.430608667406557,4.98683668707068,2.14833797710003,147.676983614831
7,3.15263739408637,0.750828267758111,4.68373364599362,2.53841659952856,147.379924519377
8,4.49749323669111,0.145938111369481,5.1614731752836,2.05894081260378,145.287656482215
9,3.6905443962425,0.318426632849111,4.52561240274311,1.05122244055222,147.905021541044
10,3.34754762500232,1.19357724710535,3.34851629683972,1.26024801326077,147.805992159967
11,3.39570952613157,0.289617836518607,2.930463382507,0.859501711645736,148.902382095777
12,3.31400436792883,0.290970494134299,2.37968149041966,0.0769007865585625,149.276757448323
13,3.78774318395021,0.076228590472987,3.0163614949035,1.22205128981052,148.143209954896
14,3.08450474372478,0.347773325986102,3.26519503190212,0.0508876552280168,149.240098130272
15,2.90995077775933,0.0774690521957647,4.94682625518714,0.0218379526042113,147.200773191576
16,2.98166422404864,0.0284472533403853,3.90825390393084,0.0104628048866314,148.915326358305
17,3.34697600477685,0.43746378967584,3.34419186847742,0.014552318051861,149.184260679997
18,3.51631721171184,1.691862148088,3.24393283468674,0.527990374849325,147.64099154823
19,4.21331488606921,0.664676860374738,3.36894966397228,0.793960936144639,147.83404654806
20,2.81876860800595,0.394011139766776,2.74147056198187,0.447817059421358,148.687370418978
21,3.14702534373868,0.0168769572544099,3.50414491891123,0.336593554549674,149.345169602419
22,3.20438502114248,0.546317478535315,5.36203533280932,1.26194939088036,146.970600424833
23,3.62464799169134,0.130916774546513,4.30758913849511,1.32481792919158,148.212887233024
24,2.85686070199984,0.426834211190991,3.50922972790003,0.452957376522391,148.629208456092
25,4.43444778721342,1.54682504465213,2.45023721519029,0.405683740225755,147.497313053875
26,4.24443963849505,1.23932100341688,4.13159171303337,0.207655694050483,147.316282364865
27,4.93054796994808,2.32050757340684,4.24668673063616,0.312559953195833,146.023450865346
28,4.80181759977634,0.930797654330976,2.03083372104017,0.609032152609569,145.527414225838
29,4.49478353714317,1.17362424762179,3.53495841471888,1.38728737162396,147.048592503392
30,3.68711146832211,0.193646392092394,3.69462936778269,0.665806882285481,148.64043370258
31,3.63398929828865,1.15353401267187,2.68166746886372,0.327422458476137,148.526122469864
32,3.83177767423332,1.20878549786681,2.77869071147488,0.176165460022177,148.587083012029
33,3.71757605181025,0.626135902801781,3.35109638808159,0.249677878928661,148.825589286013
34,3.45878111738205,0.59769075751992,3.5371132079556,0.0739735217138873,148.894040593044
35,3.03903633475133,0.752814396447873,3.21635462125347,1.16408307108199,148.108370439816
36,3.66858221874735,1.00499178391673,3.98270385069432,3.79186011380153,145.790183480805
37,3.68696725120716,1.63206799434328,3.18510091407853,2.59611204281266,145.841721876636
38,3.36879760087229,1.2440056444299,5.10332391679175,1.17770655735219,146.539334082603
39,3.40312640532625,0.0363829374628266,5.61251931565841,0.964149482922323,146.680067757769
40,2.93028045404193,0.517799385493209,3.85344321291362,0.91656876704458,148.31033046757
41,2.82746605095561,1.27396539675777,4.03360073576758,2.43481776722945,145.703896841718
42,3.6225127829759,0.558806028729049,4.62181206906439,5.1177239027178,144.815183064728
43,3.2355039608614,0.388372835271707,6.07107378846907,2.79810545574265,146.772303874289
44,3.14424331610384,0.422358759064577,5.65436764137139,2.47112125858834,147.096220067578
45,3.22765256044328,0.0175329811769512,3.09443154476598,0.817592217339192,149.211257665657
46,3.25549621756948,0.114766165593193,2.39407999117565,0.796511753318654,148.620343572169
47,3.04625849563242,0.474214104440656,2.78859597014288,0.842412799974318,148.58539458962
48,2.75020568883518,0.776030909880853,4.26127481027275,0.995624982152752,147.101868950411
49,2.47001428032135,1.4409299245602,3.231040209889,2.15929929474012,143.302605039844
50,2.81165311294118,1.11524231319147,4.72735041942054,0.0360341596533976,145.574875282542
51,3.11262803911982,0.608219399939079,4.79488479334427,0.612341051927817,147.362335760999
52,3.31111122184606,0.234931843769905,2.31645252003302,0.811934179683507,148.389932400692
53,3.66327343174369,0.0326479951798083,2.67691992109085,0.874408743584163,148.451663425476
54,2.78933801928066,0.22684122227004,2.71575935168543,2.34363342412461,146.399471732337
55,3.60549056050685,0.26844339053458,2.85285849152584,1.4433199481295,148.060786872126
56,3.00069318635977,0.251042165433473,4.33972716530428,2.48921872956851,147.9477490083
57,2.80160143763393,0.256652068858128,5.19361529330767,2.34073965670023,147.347603953226
58,3.08252887578614,1.36468009789844,4.98484833758712,4.41129518675926,144.755261546423
59,4.31800120561223,1.48277101342622,3.92318088933236,2.43567700348868,146.622152457361
60,3.99844628143967,3.01552506006214,4.51048967302157,1.41118060997439,144.834195074564
61,4.30623519008259,1.90115769412689,4.66902579359162,2.95317521495702,146.155800016955
62,3.61012140565416,1.57393038368703,4.96600313662054,2.89111065526507,146.421251636402
63,4.36312297019657,0.971069130274928,5.04216208429099,1.3471946242944,146.255821733218
64,4.43203411676769,0.312686108091416,5.08168686324084,2.89847179629566,145.617764912545
65,4.08070222313103,0.778117691188982,2.91150454687991,0.16904694895792,148.47728689743
66,2.87512607099298,1.20565251260059,2.85772665562881,0.427278600745907,147.266855759827
67,4.60527527308741,2.25688746154781,1.94835144466573,0.592570611656334,145.941884422243
68,5.33971524679916,2.71140160305401,2.97361080956053,0.301870160273279,146.265629949127
69,4.36549327462669,1.67731687066954,3.05169134144293,1.08246133177797,147.330802731316
70,3.19965426625824,1.38187836960607,2.80344736153611,0.0984624854674993,147.926553289966
71,3.70334728317959,1.52998394968428,2.6437937900282,0.409133831221353,148.037009982537
72,3.3105779644641,0.105827258807189,2.05619131303812,0.166322547756135,148.878668522672
