"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.889646499444,1.44339177185636,2.46362611319542,0.159319207616236,139.726309720556
2,3.8099310109345,1.42415647065327,2.28264712634236,0.819461740539064,139.18606502022
3,3.74043449229892,1.31051600984124,2.71974464582518,1.46060937162032,138.947897293625
4,3.37454897473603,1.32767385487917,3.03535180315876,0.585413252275608,139.779758629349
5,4.00451931964116,1.05460426084408,1.84241933315448,0.81160114595307,138.248371439855
6,3.93049767168861,1.76908861273951,2.22700800661871,0.641357571211957,138.900657185153
7,3.20338705790229,0.748831071561256,2.72006536283876,0.967510625013023,140.506175272007
8,3.2094793206849,1.3216556298719,3.18424143526878,1.02453614889844,139.494717947611
9,3.34267196827908,0.311803949394383,3.2772359338422,0.286290959583338,140.522538430695
10,2.94840915502962,0.233681471476149,2.69631955221343,1.11332926282608,141.084456149896
11,2.58145705039007,0.230669701653191,3.69110477549979,0.104752101524108,140.225149889678
12,2.78319844625961,0.227895514428352,1.80602854989979,0.103612912171892,141.523353877861
13,3.13879591050471,0.758735548743849,2.45987555213177,0.959651943110834,140.408079164788
14,3.35972538859175,1.46170959739784,2.34290875225286,0.22616287983569,139.9739232693
15,3.18850473168139,0.947297712998685,2.30413281365962,0.173790715821281,140.813655562105
16,2.86910098290778,0.513214811871734,2.11069521719037,0.0628929051388979,141.458309672499
17,3.84447267537212,0.385188393497249,3.07873342474118,1.19332893606215,139.179476956817
18,2.74753246807309,0.349758719276562,3.14772467587997,0.00391230841286326,141.04765108146
19,2.25104931807741,0.213484158980075,2.29885299868145,0.194958051598776,141.002816209784
20,2.88596980336835,0.058073379791293,2.74322499650723,1.57853651992058,140.803183401312
21,3.18626136481544,0.0424548863341346,3.57369956497581,0.251809657661401,140.442671895454
22,2.46749744151101,0.798635957185358,2.90597299129412,1.31943435395377,139.230693302541
23,2.58521114232263,0.433835593814782,3.11757383293825,0.660903219132352,140.753943281018
24,3.40132458408027,1.33342373224068,3.47713934764668,1.01411380487534,139.316671935347
25,2.54082175393968,1.94450344842207,2.67910324597093,0.488131367758976,136.001663623635
26,3.88476518501572,0.492638036613135,2.50016098979245,0.107005150684311,139.857774620488
27,2.25540484731462,0.748556092701717,2.89482303129244,0.176364547193389,139.124251154546
28,4.03384575687246,1.28411322205453,1.42403886934044,0.179074827634277,138.173129201327
29,2.51054472611102,1.05680914956835,2.97673288976381,1.07203845339608,138.780736114297
30,3.75221533792391,0.93228419123557,3.08559420328119,1.62427774794418,139.144072359056
31,2.96075686053125,0.367298897475563,2.67778742911977,0.0983934622488768,141.561781716583
32,2.75718148484154,0.496177866155139,2.25789763267204,1.13155882480907,140.255369221125
33,3.0342951151915,0.05245779782659,3.67596887617125,2.3520267517895,140.226389773528
34,2.91322874827639,0.396354849112074,2.71610011877735,1.21126011518694,140.808970701178
35,2.59537994442351,0.303941310429933,2.84679408271268,0.6495600633174,141.205694494699
36,3.33505375068358,0.24272880458624,2.41024876397901,0.467215917103858,141.056148686198
37,3.13171031669681,0.22159627237171,2.81318439793368,0.43848954113477,141.358714003906
38,2.97481929634691,0.55023325479353,3.05280026761113,1.58215517347438,140.347876312516
39,2.90066000009047,0.462343560462924,3.60228310763134,0.252204927916719,140.285776750363
40,2.8116696768936,0.347544716078949,3.51777997715625,0.966321391514169,140.719468415569
41,2.38031366909983,0.217646771299055,2.6295547067889,1.85190379228257,139.634797596827
42,2.4500349434658,0.017617954278359,2.92142147642639,2.2055107532467,140.017876550108
43,2.7926216485854,0.457746531326012,2.24068642966181,0.284772819521199,141.370435277888
44,2.83639797089233,0.316906542456633,2.19956861568998,0.347332634296965,141.525064084921
45,2.5222952323178,0.27371182483883,2.70389928454542,0.146678978453321,141.425904736655
46,2.12542405061237,0.542454303466899,3.01590676474179,0.452295039072868,139.058746653181
47,2.55700415705415,0.127332496234178,2.35357994987258,0.0348849387287547,141.956369570404
48,2.92077997226468,0.145644583452159,2.03347234646909,0.156367541100216,141.78787897764
49,3.11302467862201,0.274188606876106,1.78303921422003,0.348931816365583,140.895791834579
50,3.28586487066454,0.413052204052488,2.97015857424124,0.0365774266641455,140.937117817138
51,3.59346911590461,0.400860447077987,1.96849679294844,0.120458224623683,140.522998970918
52,3.63671793267074,1.43113969351073,2.40234466883215,0.977327483053599,139.263291232419
53,4.98587000539436,3.17317510617456,3.75681484000664,2.90107281847403,134.711591418886
54,4.46273169731966,0.260970207191052,4.02550886270082,2.57898049942101,135.414634046753
55,4.15541947499806,0.651302881140999,4.45542079591881,0.404477782528325,136.145416527629
56,2.65727528531488,0.139390880447986,3.30635842443885,1.68827152734847,140.817997960488
57,3.77409514183345,0.518117983317456,2.87542731860698,1.20350360070227,139.442116062648
58,2.52475975784642,0.706351441552656,2.66631821296728,0.938958649944431,139.945299145506
59,2.44859157966049,0.642061636315883,2.99629159102293,2.5303088971922,138.103650833727
60,2.04013686168457,0.0601173365719957,5.26900865559345,2.90469875596479,137.833962772063
61,3.12172865573834,0.112180993658911,2.85391972279448,0.931886396911944,141.169438496596
62,2.39842784859096,1.31388546347214,2.42500838304797,1.99813372986756,135.668729373288
63,4.21533184586272,0.852330120268635,2.62883211281276,1.50839450557295,137.723042627881
64,4.14887587705153,1.28082572146939,3.24211419785924,1.12528801156259,138.504859499192
