"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12006343695477,2.34534286764985,2.65513778120633,0.511414896845105,137.148056169454
2,4.44336175699881,1.73130879739282,2.10371245897194,0.747930880692175,137.701123213381
3,3.7240400549314,0.475492084696183,3.45787957764322,1.0411378156184,139.285010654554
4,3.48909395289097,0.00901904235253942,4.17018230317528,0.396280332285598,138.566831539344
5,2.80336698057883,0.0368143373629843,3.48532621875133,2.24767985511523,140.29584272645
6,3.05743977749224,0.501117753078288,3.46258293407677,1.74954861594981,140.138680531817
7,2.9277198611975,1.14694178325198,3.72432762797892,2.20568115216316,138.677988083444
8,3.02604001111505,1.2105690559826,2.82602488028564,1.14747780341548,139.528286158774
9,3.44175446500832,1.87934819055031,4.36111723550956,0.479970806084932,136.886465269337
10,3.3978041803868,1.01060711631484,2.40305586535247,0.477244134949968,140.394487220269
11,3.24836954763594,0.930146550469027,4.2959806713345,0.720125111999776,138.663136032242
12,3.62119333340211,1.31454175320884,3.47089734116704,1.9205256850358,138.79715503971
13,3.47205740217104,0.293075441738587,3.47279183438952,0.0667453482027634,139.833309600462
14,3.20206357028462,0.516933079987598,3.29902239449618,1.25737060488795,140.358051999705
15,3.35833128005841,0.298575726967769,3.31434505273069,1.52851181316574,140.024443915361
16,2.71832580461095,0.21814688424099,4.30929141568477,3.32691016455566,139.188096719034
17,2.03053520452922,0.0672361891361478,4.31901200003587,0.041148349074644,137.816783228042
18,1.99213033446552,0.163327644827092,1.57461436937293,0.269385961366262,138.937871961704
19,3.96478548898733,2.19827822923318,3.41194205220239,0.274057001526556,138.107903223503
20,3.52245137025426,2.42390395088793,2.85503749889367,0.617180461279108,137.811440610241
21,3.74894281715973,0.167426318392342,2.98706594924189,0.0800908288477548,139.625052401285
22,3.02696855940966,0.288525840648412,2.10319262150113,0.20840560267061,141.449976979849
23,3.02617389204472,0.139335923622091,2.49388762544472,0.252025451247433,141.63959246124
24,2.39984853358297,0.240895922066545,2.48084978134401,0.284697353533164,141.248717266948
25,3.71210742211708,1.29997804561634,3.2509031349834,0.246230620110991,139.461520641036
26,3.44039270222532,0.89224389721935,1.87910328535402,0.0290034689507441,140.550304720923
27,4.12542109104833,0.273258646456818,2.46671936184123,0.639049306322495,138.19208910837
28,3.81070119677006,1.20512054489098,3.0144118023102,0.154403419386604,139.642479002489
29,3.41191748959096,0.604625014394482,2.10297851228306,0.572778903797965,140.306076556752
30,2.90678335546427,0.452826252979825,2.60266674862614,0.325264503068382,141.355267647723
31,3.31127044089105,0.616001547359065,2.01576471874627,0.332228514157335,140.667815100033
32,2.80331306991631,0.507232905337879,2.30953565541022,1.04693823294586,140.356357709539
33,2.84321964525801,0.412932555634017,4.18786556116902,1.67657871513919,139.829947130185
34,2.84325356441485,0.216927661989416,3.08329699162574,0.0691270345928311,141.351672442613
35,3.23053259934691,0.191287857750259,1.97129963346892,0.00728919463795459,141.329371413938
36,2.61243626531297,0.148026954551233,1.8863073773137,0.694846777198478,140.65747487591
37,2.73357924045777,0.374716525701767,3.11259276163238,0.0774942776255348,141.084008025266
38,2.37837418382122,0.231059842810696,3.00095998683866,0.633827713676177,140.856838277494
39,2.16032996584155,0.35519997533488,3.57385759902767,3.8877273268714,136.113366974004
40,3.67981638143354,1.41284945725297,6.67666639190446,3.13224747374662,135.019522506148
41,3.02478555616785,0.295592314154805,4.15954343337536,2.86114507602628,139.425762882641
42,3.25578242731061,0.0392942933342254,3.09752583544128,1.31331239589686,140.446379904023
43,2.65959934470585,0.594319723655476,4.82497526962717,2.89896887137223,138.604443232453
44,2.61020764950554,0.390223016692997,4.82460179787497,2.02854597017247,138.931901969012
45,2.99349160143982,0.123820793645816,2.44493008889452,3.30130321040301,136.132475494254
46,3.12030319506466,0.000539257538235127,2.78892660973489,1.11036782082278,140.875036367697
47,3.19701549865964,0.105659525845758,2.4743061775921,0.417329749607696,141.258154940809
48,2.38541758400214,0.0298718313157273,1.94007250139059,2.05391493521058,137.729137092512
49,3.78951264525226,0.696015057693282,2.19615866269015,1.38220651188591,138.312362087332
50,4.62155413401557,2.599253186826,4.54530466500811,2.87038318480627,135.690076358373
51,4.12537696331657,3.42861722358417,4.5721314910049,2.65973392913549,134.301400357599
52,4.02115616422428,1.7856760259363,2.66174415596511,2.02010506103314,137.253918850384
53,3.64146267177435,1.18367609797238,4.63207928584925,3.09770293792858,137.824854184369
54,2.75799735727766,0.972672883131561,4.23238177263672,2.57364569744449,138.413898668062
55,3.54854807454816,0.768158369400726,4.34420346672302,3.6079362718799,137.738135147801
56,3.16892500053925,0.383401501290596,4.95635130500534,3.08982927222021,138.771717854642
57,2.8998710593311,0.629194923136925,5.42707142872197,3.15083375405509,138.192131145941
58,2.78163580219571,0.121329799375599,4.73336719695769,2.09619228987504,139.569419381877
59,3.18406790130677,1.20036074123076,3.6951877902562,0.1148874952079,139.07306629776
60,3.06955796466311,0.236934343617612,1.60415513042979,0.523038945142885,140.029643386977
61,2.96962430375896,0.409445710082577,2.59840777797718,0.655514511946589,141.153860014919
62,2.75083914918786,0.0709635901184134,2.542430738029,0.89249651241577,141.342056114937
63,1.79389584241813,0.0665420246599668,3.10934141888262,1.07472900721124,138.518254779562
64,2.44790913033531,0.0186745963596028,3.1739726112101,0.299723508392159,141.33434733207
65,2.55732754234685,0.0168173429530021,2.97871371268295,0.472566574810011,141.600660523014
66,3.14783861742568,0.00247882625287511,3.03167655889405,1.57810330840829,140.431051811377
67,2.54336772330023,0.0733606999618846,2.97361721057437,0.124842376563918,141.57841251916
68,2.81316188564882,0.835420967883608,3.21656443415586,1.05410083329772,140.039054383105
69,3.81234241503235,1.43835465580034,2.85511736570248,0.288671137513799,139.629460666822
70,4.28024031270175,0.11853967842194,2.85298064632575,1.07146505932309,136.952742103806
71,1.9932463888419,0.222844535227854,3.51768437744486,2.9695860104114,137.317027458897
72,4.07516488612572,0.577159564647655,5.39110032108763,3.09727328427877,136.105255917912
73,1.86416672468683,0.168514602826476,3.48446676283842,2.68234342857114,137.134048722087
74,2.57632831183878,0.399141521551712,4.88208638763037,3.495579922669,138.580981768672
75,3.23467157171949,0.291357295500351,4.25773446920735,0.934168285874938,139.349848323758
