"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5173517988067,1.70918000635734,2.62775445589436,0.925080338612033,132.859525370291
2,4.24416452571573,0.936073981537997,3.43022842638944,0.957678859230447,136.830024497241
3,2.78949303737071,0.589989323871949,3.6082772797967,2.66406411027406,138.37459532984
4,3.30593558493855,1.62987303770112,6.16067317596822,4.45286217649242,134.90852225092
5,3.25718691557624,2.36343279308917,5.33126978518231,5.06814248567731,132.613197647898
6,4.27532796302143,3.07998402242798,5.44822637165351,3.76222889516319,133.147157921481
7,4.09794256259183,1.33624937342818,4.73155961488955,3.63206170096418,135.584105379566
8,3.63055690110744,1.85473407140884,3.27716937619811,0.492419543500707,137.62090783742
9,3.72269026454033,1.51847160992224,1.62287726626723,1.82493087471609,134.312313703452
10,3.35206440496765,0.6677758190969,5.25455444246065,4.29582674846777,136.755356149394
11,3.33648599929981,0.717923641228211,4.98515332168875,1.11750913428553,136.366338798361
12,3.8157836836133,0.612039005456052,5.02779208492529,1.39043686888675,135.547740485636
13,2.85706186657338,0.428906108257267,1.58261113162644,1.30025373214517,137.415370139384
14,2.96818095021267,0.183317189167722,4.76533100865454,4.31017643860223,137.500612239163
15,2.92500800894105,0.356348991776378,4.67679345504179,4.34297265906166,137.252382369392
16,2.81474339391897,0.250247428570774,3.97765866716999,0.139697421070844,138.622691827072
17,2.80775738512187,0.370584976119372,3.83403089651642,3.27814296248911,138.115963896432
18,2.95322119853977,1.14809128988429,5.41985750648338,2.26617148585455,135.856328762335
19,3.91133016024127,0.863862473694411,4.68062181261939,1.74088976631304,136.274944070934
20,3.38487441828113,1.19368301958659,4.53718908840029,2.05870329897937,137.284791622744
21,3.45820560477134,0.563540781975637,2.49973527350293,0.280125290507646,139.821603417488
22,2.94159508287784,0.0786170754625036,3.0520774495582,0.122438313717176,140.464030438479
23,2.92745720715412,0.0354001034217263,2.21512800513785,0.655126261973331,140.584809803659
24,3.01017148020194,0.0762101139674129,2.98933459478147,1.92934169674105,139.485753936854
25,2.97996171341841,0.059911639619557,3.3287314410286,2.73048446249041,138.720341942335
26,2.54261811375611,0.667025191129565,3.30284032353589,1.8482758872154,138.55461832085
27,3.43250456851443,0.015096732139246,2.96372928548916,0.30690504388896,139.576062929482
28,2.87296974714862,0.00255913596514441,2.77710533689355,1.40317144023032,140.192624111916
29,2.74283738338277,0.35308869665638,3.44384964419689,1.73697513747928,139.549659045835
30,3.09056073430702,0.233517157430995,2.66757186465755,0.261573620728144,140.547924257211
31,2.48165977294884,1.02440688470051,2.84314836346401,1.06912059595427,137.944708678844
32,2.92664165168189,0.363376921132328,3.47931688432092,1.204234518003,139.713110034165
33,2.8749655574741,0.464456087995961,3.04906104327514,1.14691650043049,139.870539468804
34,2.68748548329378,0.842305018060659,3.88590433861276,1.26264781765763,138.198800313271
35,3.15527167071897,0.529925788958602,1.84130618066237,1.13370774895646,138.45806383631
36,2.98781064406623,0.242146076865636,2.37576170387699,0.0694444992099227,140.874814515957
37,2.60642882670876,0.281119320169779,1.96610345185511,0.223050685951449,140.569723943607
38,3.17785569330509,0.155254078378224,2.07790685912889,0.260452279310721,140.465252279884
39,3.2129164686566,0.956524229748053,2.59836117215874,0.655528058378715,139.516594675414
40,3.80679334984249,0.30491343548571,1.92365213913504,0.361024738565308,138.485638622268
41,3.04615495396781,0.574889654406746,2.69904859100251,0.725191948220274,140.024165933146
42,2.76646526466783,0.101445890402605,2.40612490590983,0.851089616419703,140.548367136994
43,2.59701201681408,0.0327563868340714,2.50756890081789,0.942542089939697,140.591670926416
44,3.72980090261568,0.800606707780352,2.97758368304165,0.338600546301749,138.816983480377
45,3.77374944200178,0.775105627697803,1.96698152325934,0.119900036389759,139.06752070488
46,3.78428172260107,1.47096198458336,1.77699824126977,0.39802020290988,138.102416069579
47,3.10246875921559,0.535395701581772,3.68915824295791,0.498586454420348,138.998264130053
48,3.51875345449033,0.50549728970485,3.74771978003188,0.543579312349794,138.285506009445
49,3.34472044728851,0.108599239559625,2.33147618718335,0.270806131271391,140.192538786105
50,3.59773317410034,0.721954795476238,2.06151292211466,0.639664477365157,138.949810188165
51,2.68893969194527,0.136023183629216,3.34184663600923,0.487307334067606,140.184727293606
52,3.01893273542989,1.50318124052306,2.10940194150844,0.372668214481917,138.376747998186
53,2.68116177734535,0.564269794802264,2.8891260284285,0.404875049882538,139.929356235136
54,2.85489172984908,0.137804402143864,2.21318981265956,0.454870229519926,140.768280507288
55,2.8715920817669,0.344179669163018,2.93316701318189,1.4779457070868,139.79584213664
56,2.60978370372656,0.386057791889645,2.53604926432726,1.16305194186189,139.741746941476
57,2.72296898915324,0.300724410938207,2.44233008748441,0.448870531005328,140.631802579651
58,3.88188397714444,2.418773224459,2.60279864530867,0.0522023215867212,137.371396514126
59,4.64334368471873,2.09063924841531,2.44625850775156,0.461510712995918,136.730841664488
60,3.15682261285095,1.38716110368254,1.9872918406004,0.340735163810585,138.759362544765
