"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88541766905972,0.21191178708984,4.86072308252777,3.79823202073232,135.623208562975
2,1.85897326645861,0.232794993061832,5.64402724307416,2.89374578022263,134.768303823664
3,2.76365148813844,0.33537239449261,4.24797836704227,2.21952034075371,138.832903392638
4,2.71104877431104,0.706172290390055,3.51250014871341,2.28738231757631,138.340709338565
5,3.7658776579229,1.23445456466007,3.48930204777639,1.96427643170489,137.601997523964
6,3.08213354027792,1.31316688065622,3.2112574883639,1.86362527837241,137.847241597774
7,3.69156362957905,0.857129422637811,3.34821335841545,1.59311614744835,138.162936175333
8,2.97284959499106,0.82386384423081,3.61448061197711,0.127428078263582,138.518955019885
9,3.50873501663516,0.827478577373305,1.62205066761787,0.0645788259612021,139.110548037824
10,2.77673773158096,0.147508044127982,2.93841988658935,0.140877960167348,140.575489902754
11,2.47466999110969,0.143915879162723,1.9755082517916,0.438765910975322,140.335172474693
12,2.19488699282645,1.03822493152906,3.22887242254371,1.70210332668403,136.042842617417
13,4.36152919459627,1.23653176285673,2.97513207651015,1.53271671403785,136.433994917516
14,2.70869835356074,1.14684266299891,3.16521922139923,0.784100498596181,138.229918830695
15,3.33620077557975,0.636220108248024,2.33635513156996,0.902377124663081,139.315743153993
16,2.76217304299694,0.186532316476535,3.08483731286992,0.570636906321091,140.352018660837
17,3.051809856484,0.708172629034133,3.11875811909172,3.12417471411197,136.890161684693
18,2.90860577722775,0.655677039013698,5.42658887263735,3.88136100704292,137.093292784179
19,3.22878523589589,0.375270621940156,4.67550250666895,2.38685670042469,138.009252201589
20,2.63414768692547,0.278093375492108,3.29689531314622,1.41785799849383,139.752591135977
21,2.76916423018612,0.43073374947302,2.30605705039919,0.313493138296067,140.456259133118
22,2.35801680974456,0.503853499406222,2.49377688976626,0.153897701602473,139.684204714589
23,3.5264731737761,0.284705463594362,2.31120061300532,0.635485912456455,139.267739477994
24,1.88324270282728,0.258797122710948,2.60329488559203,0.524119765425795,138.082852473312
25,3.24102399028337,1.72775096765397,2.19392419147916,0.341091154680215,138.245929361092
26,3.06451934562896,1.00504277066669,2.60661724623986,0.253302525384,139.606346929148
27,4.07642953831502,1.45635932704665,1.57584316380604,0.0934508502636365,137.626575967734
28,3.06672858781775,1.74672928712841,1.57285608244547,0.331305227794838,136.971420887471
29,3.29074946115238,0.0957912781189047,3.22734949721503,1.02557001174947,139.492844048817
30,2.43440687356545,0.258293344952242,2.36188783346568,0.558169326026422,140.206229603145
31,3.54732305080619,1.15319832789918,2.35124352000305,0.750084918288095,138.840995083455
32,3.22713423727873,1.1597727758628,2.84631659139361,1.19501591707372,138.753769843916
33,2.85623844815681,1.0700492783442,2.4015133266039,0.298730996246873,139.308362172483
34,3.11747284398206,1.33050658133186,2.08259317966829,0.0339538829993159,139.214420672811
35,3.93042486582375,1.69351873358267,1.94423431569291,0.0731060274008802,138.359897147325
36,3.55377986226283,0.667879311074629,3.69915521033634,1.3921337644088,138.34541645402
37,3.19365566828748,0.0231527852503649,3.90077047651989,2.83486257343368,138.400739339132
38,2.41342082794669,0.970246207794834,3.93030394996761,1.59958338736056,136.989448890176
39,3.97169151109965,0.776343077107475,3.44372589773642,1.9099360077635,137.170488195371
40,3.02930844738216,0.950007323512241,3.30764487736938,1.15899749203849,138.929831369232
41,3.4517305481849,1.15027418252323,3.65067730250668,1.71322410011282,138.145811931408
42,3.59568949593977,1.02571432848336,4.15236935901355,0.882694335553478,137.325934828737
43,3.32232941163567,0.14733493395379,4.74325015128348,1.87300234902102,137.642871455377
44,2.94485835033865,0.964003920700534,5.02825713525878,3.97835215936208,136.667704843296
45,3.31082112514533,0.417851117977434,5.4934702454032,3.74396574009115,136.988477247616
46,2.68064841755244,0.691851353653371,5.1322468507916,2.3652142314914,137.022461965007
47,2.68132483321914,0.923275717027425,3.20903732226411,0.387593169101986,138.723889332792
48,3.58670373170005,2.60048187288721,1.96903182461206,0.00976906817238485,136.74485065445
49,3.31923344256285,2.60529397399107,1.74542874326656,0.0169114211352065,135.84988784883
50,3.1955209167321,0.364983848654354,2.28762652859205,1.25208797358754,139.136964189569
51,2.34707974902903,0.362742593436181,4.04660240459713,0.707701925995425,138.101121384789
52,3.15786604995804,1.17700319820094,4.45222248312886,0.915007114827522,136.843390056231
53,2.5061100538906,0.814870725747755,4.24716851292132,0.202606709363475,136.456853872213
54,3.26808675234686,0.234628451416167,1.66126040000943,0.157309277981592,139.723518108633
55,2.55378450211265,0.0894552256109129,3.57833081096706,2.17554023914322,139.449099176406
56,2.94623805848736,0.666184610847483,3.91681431327622,1.60447245407072,138.75394471632
57,2.88898786009702,1.18916504733566,3.48622327038604,0.290706764820933,138.013986954826
58,3.01128942757598,0.84514068546534,3.38920531895793,2.11136805488194,138.473938530014
59,2.79766485617971,0.151142530309884,3.6627690056294,1.81181372213921,139.610388769751
60,2.69267063587429,0.000141542778749144,3.33475041852666,0.985679554422349,140.302971293827
61,2.89419364411142,0.345159816432593,3.41988319290479,0.572814952693244,139.72664027442
62,2.88595508446338,0.034191158408467,2.72819453119052,1.53980588849592,139.834396681357
63,2.96515511336758,0.056942682182843,2.68710527668209,0.61482863205549,140.568047241755
64,2.36183391872633,0.0102407715903797,2.30230029553962,0.413585211251904,140.715807226202
65,2.56846386359411,0.448106006833283,0.952469015772306,0.459981062533543,135.778939254106
66,3.24791672998217,0.293859567652216,1.26097483933665,0.331537176633567,138.078678222228
67,3.0077112511579,0.621056415645024,2.88515735350703,0.576432978175798,139.903351218995
68,2.64426530888424,0.441308900136623,2.02994819139175,0.336087174769502,140.160205613971
69,2.6379552624449,1.06816950608169,2.21145593763866,0.380478616199456,138.737811800877
70,2.96310417983172,0.36182984607455,2.42694981143021,1.09830365435965,139.776579967709
71,3.827535197083,1.86803961197235,2.90279768207143,0.825911202868109,137.818003356064
72,3.67182655498183,2.96082122989929,1.48447093135848,0.217469744663728,134.693792760644
73,4.66955102399547,1.6727397929727,3.74919971661377,3.65693988218757,133.37180630138
74,4.27172638154628,1.60218262099831,6.18760411597942,3.77223325561571,133.881452632165
75,4.56171322187338,1.28571234935789,4.76961117354512,2.65998191738775,134.40269764219
76,3.21329998622613,0.691884090645961,2.72751618772402,2.94069097060743,136.391551570059
77,2.71036065198094,0.530715708065639,2.6041380489784,2.29213988370962,137.767131118963
78,2.59904243656347,0.771475782191779,3.65131948827336,1.57731498550938,138.384373997136
79,3.14112083916416,0.373495101069272,3.53792614125881,1.85350578093799,139.143113377892
80,2.85486765531686,0.214191360891212,3.45267436212332,1.23021250330209,139.850131659486
81,3.06350029096875,0.147451450898425,2.63123460552989,0.259982587909344,140.568900734162
82,3.05922142168382,0.323979835333908,2.31720493164436,0.0659777190075296,140.660806388976
83,3.20719621199993,0.709503756883803,2.46169666787347,0.512725150039292,139.857100899932
84,2.61254365619706,0.9880127476926,1.92195296900228,0.473480863599246,138.491629662303
85,2.76213015244547,0.546239534314049,1.59576420295184,0.983179287508908,137.940202247611
86,2.84980837696984,0.0458646611918548,2.68308877825091,1.69201535026406,139.611191476945
87,2.41390813008473,0.612093149925909,2.71919831077071,0.478022024033411,139.305961690085
88,2.43711239607425,0.450461445102268,2.63317949214479,0.277250395647039,139.918921985025
89,2.39446640471227,0.0992770178922448,1.9437160352994,0.116371724515271,140.669088782148
90,2.74995403997026,0.090505002079877,3.05425599937043,0.657722904629349,140.486708680293
91,2.46091823151587,0.833915066258968,2.49559151765187,0.675879993904448,138.718881357572
92,3.56337053550509,0.398457906263914,2.84848063203614,2.11851512904702,137.711836581346
93,3.55245965115856,0.599144677886118,3.60214567777518,2.17837796410821,138.068044814065
94,3.52487885458179,0.895069451238841,3.02390611479566,0.134327603217984,139.068569694068
