"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69341692072995,0.11812979531747,2.64052039359451,0.337784185814316,143.25280359867
2,5.46855920813766,5.15117619691,3.2726737914589,1.65203274655616,141.438479969434
3,5.33370881178751,1.37392082271253,5.14764037545909,1.12088954320516,143.07510124808
4,3.25552364379554,0.0845451479010071,1.95786501310626,1.12579785534144,147.12248744653
5,2.59443094823055,0.322232922855006,3.65140300502028,0.273439911218441,147.709934876171
6,3.28034368747872,0.284912667598318,3.39981591664018,0.523190041629245,148.869729267471
7,2.97436364100781,0.162628335320064,2.74195917763699,0.388833474335639,149.074003204276
8,3.772550721003,0.284982177390558,3.20045605969946,0.810268481222783,148.40475444288
9,3.69961894062258,0.208221369979161,2.94046817050878,0.990178329497788,148.350421405248
10,3.15460409607178,0.0975427959292774,3.07834165521226,2.37350773906946,147.243998420955
11,3.18635133526918,0.901322941606055,5.15649236268765,1.6815732706273,146.267404878371
12,3.12292413898601,0.15844151078369,2.2471947404057,1.37085937584227,147.338854054398
13,3.52415836360838,1.41134047867996,4.33312961724355,1.02911713650019,146.661806656282
14,4.06633191945166,0.562889959894634,2.06275497358015,1.3206475856303,145.924850811782
15,2.99079045762341,0.977981758494492,4.85431479561752,2.65348567331102,146.014628922185
16,3.51775731163656,0.676599804010609,4.41653159726808,0.423176813477172,147.362505520765
17,3.63872916890843,0.132664767148983,4.14280567983048,0.321381083254722,147.96172166156
18,4.07468440739071,0.644723677447693,3.40679243567074,1.01003724661461,147.708689064483
19,3.97757441100549,0.0468946551659838,2.87825970416881,0.212810325305067,148.371967940863
20,3.49947752777343,0.454644026137437,3.0029890952028,0.586396683137313,148.745246292982
21,3.1693832856321,0.537505484129383,2.90937693090402,0.206503108495522,148.840635353383
22,3.17853762468174,0.13774111112809,2.71233552071683,0.0523138256733484,149.428443490012
23,3.45598462433687,0.338166041570713,3.33234258946535,1.17460679487509,148.471657308019
24,3.09429030610824,0.960463858183943,3.37789816912361,2.15570409169978,146.531896790192
25,3.44740657983477,0.338379919425333,3.107396290318,0.0297853145635647,149.084558049817
26,3.21133077595804,0.24865537041634,1.74574083464573,0.168579683159733,148.102640402653
27,3.56052365582544,0.487594061597597,3.49010485875544,2.20267584459626,147.43646278183
28,3.16833810539552,0.851961887466235,3.65809948220205,1.67394803058661,147.398849452522
29,2.69491784807088,0.167748331917762,4.3257876296818,0.664081296008834,147.555592111539
30,2.9238767422646,0.384923803600213,2.73506930391348,1.41056821540727,147.606135200828
31,4.30059348827937,2.08617799683515,2.71580199589465,0.881700495336453,146.558980779186
32,3.80058477633347,2.4254094490722,3.55002228387231,0.237729078993283,145.851282884764
33,4.85979008481875,1.72334667170575,2.62243658444394,3.06260517648598,142.298652763183
34,4.4798748019929,2.02771441381989,7.3870570668252,2.53032680011263,141.879782264951
35,3.20535863799513,0.60784763029643,3.89833791925026,1.05699475089502,148.008614813411
36,3.47871569183988,0.272506038042373,3.02157657998816,2.00044877792475,147.467419690994
37,3.4432325882511,0.220146763898445,3.87747383458431,2.19020799737792,147.855742744784
38,2.93583057400233,0.371914978096098,4.41601099658646,1.16508899638039,147.603730409858
39,2.80107613382694,0.166292445478797,4.25975036912197,2.77533498153913,147.232845730387
40,3.04288184127909,1.22590394300027,3.23927531091511,0.971286200003332,146.882321313034
41,3.17210447852742,1.67945154436497,3.56468827304965,1.12773684821044,145.987703995053
42,3.13117108561824,0.300194878659379,4.20886866776464,1.16263137071158,148.103821901173
43,3.75974157484012,1.87138811986767,3.89599832750043,1.86084417378846,146.17440395936
44,4.48716562838863,1.31809175325827,4.75084637534361,1.41763081199542,145.846693562214
45,3.61086323455956,0.515720367564447,5.9912434479383,3.83553621824793,146.116530587048
46,3.14428917375874,0.252223399751819,4.49841443576162,0.636011750585984,147.740785979257
47,3.90743070338094,1.23135577254354,2.37620999457099,0.0630284913760586,148.118918653252
48,3.38364817926363,1.25004367837571,2.6371370576474,0.537884606801789,147.643611494142
49,3.20949713910348,0.749215559044962,4.81051940801595,0.666990827771197,146.644855657274
50,3.16232734046017,0.502476500674733,4.52373690573725,1.66272467930975,147.547355562866
51,3.64223077343019,0.196580368967618,3.53268585961381,0.825380762238172,148.508850918068
52,3.40195750949479,0.72878689889945,3.54113179794949,1.60281793119482,147.807047613024
53,3.79155094831325,1.73524253323576,2.96580354233392,1.25362414511255,146.712706383559
54,3.91217806874334,2.48538765866426,3.13639804361014,1.25997435186764,145.553589300984
55,4.66450554183075,2.55710979080739,4.33666415917006,0.647740700944244,145.292893588477
56,3.76596161810547,0.457277443605528,3.79154178868171,1.35484770235495,147.940584368952
57,3.56470290169018,1.59610331510552,3.25778599607728,0.99769552992727,147.044575367135
58,5.25042967139038,2.14721576966464,2.70560464503727,1.07375339975056,145.124667148025
59,3.76779544516378,1.2540098556292,2.5435885763971,0.724222642486811,147.590421375865
60,3.46139914452353,0.584334509528931,3.42163329438689,0.0350459550022028,148.629195177554
61,2.91173290078859,1.07649897887074,4.77439222176061,4.16091703498449,144.444297834682
62,3.5981620255779,0.636934515064157,4.86390191512277,0.181116338529288,146.463952966501
63,3.59049537004064,0.159810256995478,2.82594116170491,0.323431398361549,149.001973373411
64,3.02553825699379,0.312420323474731,2.42874285136116,0.2391957419767,148.893041535022
65,2.93975150045436,0.14455696067074,1.91123178855773,0.239829072456211,148.35202256977
66,3.2878715145944,0.407934931932882,1.76134788798765,0.175135601147718,147.972872194159
67,3.7930398246219,0.785946388551089,3.85531370867437,1.1253637392563,147.794098637573
68,4.64247574478127,1.50730142987793,4.29768567776477,2.01129313245822,145.850779702394
69,3.72879805115358,0.0726649756850987,5.24284224154955,1.60629089942663,146.720252653412
70,2.78273273816546,0.161922321800458,3.52504948186562,2.63925170046395,146.967209569324
71,2.71395143048515,0.0726873262450929,4.91007378833882,2.26820150767882,147.256954512254
72,4.08810868897832,0.394653587963553,3.04531799514287,2.13398073932328,146.388176665041
73,4.11913878068567,1.89858032897659,3.79628569526099,1.7109205604403,146.398161958639
74,4.62492556495091,0.551858976706788,5.12493845891805,0.874973243540421,144.539072275843
75,4.05188121804467,1.40809821886266,5.44318441649522,4.5318042791087,144.879836298347
76,3.79614716306756,0.127717553197348,6.02704670997889,3.38599010664038,146.032665398566
77,2.79928645058864,0.70686571827287,6.13171372187135,4.74780919071377,144.743695150532
78,2.77342846394201,0.8287957990315,8.35509593869984,4.67043354100569,142.375604251522
79,3.77812004004451,0.200218446393002,6.19970254975778,4.70640766336418,145.632411409037
80,3.09259478197716,0.602998864276169,5.63153391461642,1.53675905929703,145.876668150006
81,2.50453242103348,0.36947906390513,6.33472181566138,4.59311811605682,144.623352087905
82,3.34528793557705,1.04466277080726,5.80565486598537,1.66936590647087,145.236158849347
83,3.88480659769417,1.12056324534458,4.727828471168,3.03838473821771,146.315087973021
