"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63159640340731,0.203908155246278,2.00964863356599,0.0778097966112692,140.469349132666
2,2.70813084727412,0.0526192885692968,2.53757728214508,0.104299617492494,140.679543575085
3,2.51699333504475,0.0366465125937939,1.65820907886428,0.115910381043029,140.160457793674
4,2.78568640043377,1.84550868242816,2.78841262882201,0.143008260151839,136.37257524417
5,2.82699166684142,1.77668589503328,1.68725129270708,0.0675089951194162,136.577052450472
6,3.64814215164414,1.67195411767479,1.79402898789699,0.378530165488338,137.578774192811
7,3.55560635873264,0.922481855671284,1.49261005442006,0.000590168329225527,138.318233595202
8,2.49906847988117,0.552988635819023,2.98199992321667,0.317965524314213,139.187901718769
9,2.4885487195833,0.142885698702039,2.25001483616665,0.0298606525210114,140.580428514047
10,3.26575843022605,0.0941461709623259,2.1152044075503,0.172620639525091,139.810075138559
11,3.49015318305746,1.05150628530384,3.17145212029895,0.26167466515614,138.395082732085
12,3.17283406108342,0.240659386419386,2.05931831319164,0.126877266274148,139.999173122813
13,2.29067216538992,0.514793394337701,2.60380299444454,0.895138277450275,138.603368949694
14,3.1723581088956,1.34454615721751,3.80957590751789,1.04159200351144,137.372354475496
15,2.68798968866989,1.57180227364597,2.20197630382495,0.295431588606293,137.064173213627
16,4.31116565849245,1.58606942953357,2.81789458410653,0.589426759370153,136.851467967165
17,3.33649052673411,0.391184738634564,3.49146616932592,1.17259294963481,138.629216146902
18,3.72626257844459,1.05598466121461,3.52497329755884,0.207241696917809,137.415295654184
19,3.65048607476312,0.932493803254567,2.60368864750794,0.0992384590231525,138.795494825133
20,2.54040301253496,0.127625538567139,2.24130656129357,0.0234781456984584,140.660980183816
21,3.09834471287533,0.380143097623508,3.1613304416107,1.02513648101042,139.333539052701
22,2.26970160613285,0.0327027475357699,2.04678173032158,1.53109272340425,138.073141391544
23,2.65885206629713,0.340309970754607,2.91593177265148,0.451436533885232,139.88852191776
24,3.89678964325627,1.70828827180292,2.43563513834174,0.709781898517531,137.574147356785
25,3.22465508265642,0.493390511447707,2.43703841812375,0.334702387189339,139.707363689769
26,2.71959353550382,0.779451487302699,3.15273630872205,1.23354428664438,138.652565088321
27,3.16463502511649,0.105704977310139,3.32848419809327,2.02639427070272,138.641813297716
28,2.29250309907614,0.123182237368614,3.74774697078556,2.7129169993839,138.14874905116
29,2.07751949746134,0.654689743803766,5.03360466191975,2.6574003689794,135.010264157569
30,2.49114226460558,1.32600364379746,4.12325695410725,0.655457014963036,135.150807385296
31,3.51221377068711,1.52286375350538,4.62494170425382,1.51602609216821,135.98922288833
32,3.0664826599641,1.68069585963212,2.19227438287584,1.39012789042878,136.224027843794
33,3.81648570240629,1.05684457749346,2.30503460776197,1.04189722147773,137.54508480076
34,2.89744865602214,1.33885421239216,2.91256141424533,0.0483724809256561,138.105384508091
35,3.72182810856578,2.67491263320625,3.47626260009081,0.312437950388013,135.223712618669
36,3.41140705937705,2.48999256331712,2.0818818153809,0.371994750142814,136.018594506912
37,4.05718182758157,0.194650058798014,2.2225273412081,0.338886288610631,136.937602191922
38,2.41020843579503,0.347264738981123,2.90056463513268,0.479115382777791,139.538105268782
39,2.52086546346981,0.444938886065906,2.0738885850322,0.0568256370938805,139.951367337324
40,2.84852893318328,0.171745545328694,2.19519180910005,0.0491409346313895,140.58521908497
41,2.7801903486971,0.425560451934339,2.30534942578629,0.256946761888185,140.132483293399
42,2.66279025567203,0.647700081853641,2.27641564286323,0.862207783459655,138.983284427861
43,3.00754574849082,0.34907779463288,3.42156018481894,2.65162710231777,138.070518581682
44,3.69114696318585,1.57235526694571,4.26082663437228,2.01578285655668,136.476466131326
45,3.01631483869265,1.59060038928805,3.44674126245127,1.88985516837935,136.698334750738
46,3.85238317226284,1.86018774135484,5.26385838554875,2.37439363950074,134.724027040953
47,3.35264796082005,0.237232201970811,2.35408667419156,1.84823080420833,137.429322069461
48,3.40223596443251,1.54884850144876,2.89972288884583,1.9603693030327,136.889498288491
49,3.67345664758961,1.12018393715037,3.3130006282682,1.33263365010958,137.781866684473
50,2.59707107371139,1.3672610808384,2.4458043047816,2.5196867650448,134.087371617397
51,3.78905484139517,0.932275916047904,3.27202911585279,2.96345312883943,135.773072484655
52,4.30591027715697,2.42507054668471,4.07431295978946,3.87636682473521,133.483804302543
53,3.79481493974255,1.54155649297161,5.67848900898243,4.57490751141315,134.64639753187
54,3.07870463870205,0.0790299550848754,4.72219255088262,1.15943964098681,137.291182947673
55,2.45702844544603,0.0316641909356303,3.46611102285363,2.02416900606417,139.21415709309
56,2.74253720038828,0.457686174574749,4.08324235918816,1.81209366755968,138.448487447522
57,2.59980023046855,0.213290486219404,3.01986587944294,2.08762859872991,138.776532103626
58,3.11778851351159,0.287974372677593,3.45703701561333,1.72259595591379,138.886530159596
59,2.76109322774591,0.0274111663204101,3.83789989706094,1.19575283315541,139.287477568542
60,2.42060655329663,0.394920381336598,4.59021424559891,1.7980662662845,137.490352323511
61,2.56365664295732,0.580905727012089,2.5714243655805,1.17311678991611,138.829602941321
62,2.5603426930695,0.876171046754437,2.54399891475375,0.722996025189092,138.524535099517
63,3.72858627449252,0.751093570968125,2.49725910799771,0.373605156435356,138.546004922181
64,3.27278679420275,0.308531992609249,2.74056826313937,0.42438943988714,139.555447082338
65,3.0076959387236,0.420194724870329,2.17960465160189,0.48441331844434,139.800164184835
66,2.71395708363343,0.287805907366575,3.89922303357377,0.148559525175779,138.345531193306
67,3.58654785753272,0.952128177069694,1.21872918329591,0.365948759402941,136.414688928037
68,2.96927230320975,0.443802796567642,2.49509684838544,0.261012218927408,140.056755569474
69,3.3172521515477,0.638897841377965,2.60677451973601,0.409061794038784,139.398495224884
70,3.4257623018779,0.602528471334167,3.26438814943003,0.59941513592459,138.664168685664
71,2.60014076175362,0.423892235438,2.47960364072438,0.299123678594999,139.972475871209
72,2.8608655490689,0.0814532138592835,2.87210815080905,0.766675556584976,140.098382271224
73,2.46347685739636,0.0373703257488098,2.34918775295666,0.448732579362881,140.433133715389
74,2.2984594067936,0.169482785629316,2.34042538196076,0.253532491945452,140.035938886783
75,2.1046327311891,8.32815288433505e-05,2.24268001248252,0.330223100918772,139.825419287557
76,2.11069059135718,0.000961003498867376,1.33472368735895,0.632615832894042,137.318381645625
77,3.44317166266197,1.46421274531476,4.12135694787903,2.74589853115771,136.57317764438
78,3.35512384759062,0.0584899044939942,4.11774325057244,1.48338346922661,137.871254773268
79,3.14172722823438,0.679904323400553,4.21849086270145,2.56533241508218,137.781231657158
80,2.83675126168802,1.0131394539564,5.0383357540184,0.0355924595970153,133.958998977725
81,3.2664434757577,0.258950498311252,5.08522998330836,2.04831550216257,136.796614257964
82,4.41644724808648,1.87805417774671,3.27843247091907,2.10793262882672,135.411429766802
83,4.00112709947502,0.734526843345893,2.72958367136591,0.546138305088428,137.545718402778
84,3.16742741618091,0.10781646907101,2.91392239922272,0.357645666191959,139.715953499088
85,2.437719054779,0.123456163007359,2.13906401025027,0.8136104462041,139.655093642819
86,2.7036176024478,0.184799690159877,2.50407386571434,1.92741161806723,138.457019607918
87,1.98724913285995,0.0991285633754037,2.53231542928844,2.14728258957442,136.753997535069
88,2.93447009948126,0.281124269586724,3.66722955678051,0.571281630886018,138.997191372447
89,2.60875149702057,0.0440969831284318,1.96998092112,0.0253295862387769,140.727421329264
90,2.24839999305642,0.0611698173526505,2.07762508205893,0.0618404632191318,140.266461669538
91,2.47566144586812,0.242438472369523,2.18139380370113,0.122419129630646,140.291727429007
92,2.74853745986649,0.70278212664149,2.14364007155854,0.577279287351038,139.208636423048
93,3.04973535940667,0.6713797280858,2.85458457557227,1.12843847381349,139.116397971115
94,2.78695280823274,1.73680472389865,2.89080206350667,0.674226799680348,136.531668069376
95,3.35350696504927,1.59534169435968,2.76076083101883,0.704432117007101,137.993888578881
96,3.04532287264841,1.98777512648069,2.55145495851285,0.342948101266533,136.80873188189
97,2.69837724570146,0.357684865507776,2.29214571307566,0.627638195736032,139.857536421854
98,2.91673330321533,1.05972788113196,2.78848362519178,0.878132500047107,138.612501777479
99,3.82762646207454,0.929627315274122,3.74972953484847,1.79094064482671,137.050085794689
100,3.97989726958499,1.99688498323437,2.95423009039143,1.28132063483567,136.796666584598
101,3.95364667810517,0.951606171095299,3.02135128294583,0.734067810645364,137.554375451839
102,2.57443753596971,0.856236358351624,1.90613252693005,1.01635425024182,137.45019275412
103,2.81485385063315,0.663027389750688,3.42639871628515,2.43336292297753,137.964429312162
104,3.25531519921482,0.57286547626817,4.81394372177943,2.63072435955945,137.255644209633
105,3.07916768492022,0.0413250721242587,5.35181980931903,2.3834699802146,136.968543151819
106,2.05923029139126,0.139782385386725,3.19417897425582,2.51237284848977,137.266805659765
107,2.46955797878311,0.612041983581926,4.21127221872734,3.26843847355386,136.907184256275
108,2.79295206223633,0.301800238123819,5.13051561813897,2.93863729029752,137.564793874772
109,2.63633772665839,0.528590676364017,4.24101722686284,2.91566048886825,137.70886028018
110,2.97295760388011,0.149986435978491,4.60167554823816,2.52872559571692,138.147773769557
111,2.56365341522475,0.0430191374178293,2.92497340285886,0.184598755965455,140.343305964016
112,3.24756651875592,0.366622009478186,2.30986531746195,0.0230154255165785,139.945717731285
113,2.53878305439186,0.154503487140694,1.92696723515054,0.00418482664779958,140.5052485451
114,2.46163905197023,0.362055826145714,2.36240156406602,0.946739336377341,139.25499867478
115,3.06896232650557,1.08041674266428,2.5460380226502,1.28458616462565,138.204098461484
116,3.05072419383053,0.899654575707507,3.67341309026333,0.304984710750549,138.037567060679
117,3.23728239922136,0.221071298476958,2.17699440329651,1.18697656704569,138.582668365768
118,3.19968918672568,0.0831197273156866,3.56198349017756,2.5978689985297,138.037879082462
119,1.87614024557609,0.231960090044146,3.32874461990597,0.332375425543579,137.263875733279
120,2.43697455128961,0.133342383726344,2.11045013762153,0.63659400375872,139.846171467236
121,2.56256106863601,0.497179409100556,2.03631789423836,0.540897194380694,139.318669068158
122,2.53226502957775,0.172106639592529,2.49519785984881,0.470393073135217,140.259518715304
123,2.53783676986112,0.0655383244099866,2.82982017985296,0.702298420685209,140.229099571364
124,3.16908456524041,0.794700274588557,4.02685920808256,3.3586403447498,136.950862859783
125,3.19608887294748,1.4986876652569,3.45359824177021,2.8504571647746,136.105228927869
126,2.98603087211986,0.674907706554375,3.82616943090907,3.0362907873955,137.466117977115
127,3.02350187872426,1.24568872805798,3.91582566758451,3.20717110692092,136.318461304489
128,3.07102017589047,1.14924681107747,4.19078280888726,2.54950736454223,137.126598002758
129,3.81133402369371,0.755806840663965,3.65725997207543,3.3412314724705,135.522894989457
130,3.26523082472681,0.796901178444773,4.64909743846124,0.960866065092147,136.541990935324
131,2.58309614964038,0.143833885762652,3.27360360547114,2.51889895010478,138.494222523992
132,2.89027938338666,0.416606776862962,3.31552180268297,0.768962762570495,139.38988868962
133,3.19431396697743,1.612729806827,2.39995286024814,0.977128834468728,137.500009348417
134,3.3248596140459,0.179523159660397,3.37090577877721,1.12817461203775,138.791731519667
135,2.64675000553776,0.562938414144379,2.10298039583053,0.31356321858416,139.646005983235
136,3.68674778432375,0.390390838009399,3.17276953741243,0.43106949207399,138.067827314651
137,2.44242168324156,0.0817848604841802,1.72637405704767,1.37346892676442,137.634952184129
138,2.77463045522742,0.411995999284539,3.63584964462279,1.33031369371048,139.023786812302
139,3.11196291214926,0.582752039491851,2.8242092330813,1.54105645081007,138.761101362694
140,2.72309670828056,1.07539515097515,2.19705714745005,1.49558084913537,136.935180457155
141,3.00040199543461,0.124412932319987,2.48919283092246,0.552924868050091,140.103561532383
142,2.43150141840442,0.174752014829317,2.73968631438325,1.54449043003861,139.157397943002
143,2.57308054072916,0.108725124125566,2.32646487457848,0.817943044090071,140.001267783502
144,2.83915974619958,0.174395557014533,1.37228212117007,1.16207078563099,136.589172453732
145,3.1908558939703,0.116173614566326,5.60103864178918,0.321855038967815,133.61674130905
146,3.29482299855137,1.04839358705068,1.17740960820608,0.0747583276136261,137.196214305699
147,4.01741447041626,0.216633762946553,3.03020217099419,0.838350037026664,136.710962182706
148,2.36106868706991,0.760226704248519,3.57464794514629,1.60852257787889,137.439622753583
149,3.17263842329605,0.575849118310099,4.10778981813695,1.93772569728775,138.11510327078
150,2.55374375170393,0.844497012986809,2.54760234819349,1.10044039542897,138.218313720644
151,3.28380776796894,1.44949422615933,3.06741976390267,0.00707124049991067,138.074484647483
152,3.60076423348495,1.10179545336717,3.32069374185682,1.86040933985112,137.566373781578
153,3.20667880349205,1.09540268780443,4.75952214702589,3.04984867134951,136.723072436524
154,3.24444813337349,0.332196404204229,4.23947792714082,1.25313526949918,137.865617406549
155,2.9825656594497,1.39492020406799,2.88369356329154,1.99623776159415,136.791294446017
156,2.80519621455219,0.975538663270959,4.40186065782285,1.34519817754684,136.943029005557
157,3.46531759522619,0.415811395530044,3.4666878401551,1.51481844939192,138.242922219155
158,2.154958085618,0.509759864218638,2.91995704523743,0.0155238540683148,138.271594302127
159,2.66572274400399,0.1535028720675,3.22034446671081,0.562477906426859,139.87126241623
160,2.39036876000582,1.45238599282679,3.58455312901939,1.61227713217827,135.097476026468
161,4.4688322404591,1.13158361613215,5.26389365005571,2.88194154151787,133.485077832941
162,3.10799863774645,0.957761859993076,5.59368039025977,2.20208978586197,135.516255590521
163,3.21304683532701,0.281660975927675,3.05627241269559,2.26525823784675,138.047936319976
164,2.10978365255778,0.486440494207031,2.97766988656935,1.27608584333484,137.675704634959
165,2.8097465453696,1.08267237410532,3.69145131321759,1.12257097922169,137.691329142876
166,3.9380761038371,1.90018699225103,2.30687666153342,2.29278213076883,134.470160741807
167,3.79630792329529,1.90109720351249,4.03615713909348,1.47905958689289,136.242807729639
168,3.40986597688197,0.859472696852431,4.03630757456721,3.02092850584699,137.026349831081
169,2.63308864086846,0.139607075818441,2.77499900352495,1.22134242904582,139.780329666625
170,3.90135391125993,2.2410499548547,2.56670553498403,0.55264317607338,137.073290235909
171,3.50390852252597,0.272412722891195,1.86684827073409,0.00839265337353298,139.171392931934
172,2.00187110430479,0.311367959062989,1.58303627707523,0.062806670657607,137.960668834579
173,2.49540006535432,0.0422768444162725,1.86383299852555,0.519653787577669,139.886896298269
174,2.83393318503643,0.202181397439885,2.71920672406457,0.848052000550014,139.984311011283
175,2.44109857652333,0.265547757198876,3.42159290823313,0.356980586569393,139.156086688813
176,2.87945313824532,0.195653062121749,3.55197303149625,0.122692246892275,139.112779396777
177,2.7872334261181,0.195528406168452,1.46396905190046,0.379221905400504,138.961293784565
