"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16359437918711,0.345734749221434,2.92320397201778,0.200201856039736,142.347253320042
2,2.9586449531797,0.343761415505477,2.79829307282415,1.41475597947137,141.607353750828
3,2.96027663012728,0.236756185236419,1.73360650071286,0.306260595570585,141.813753103229
4,3.0213556508672,0.0828099338012675,3.77195612042408,0.993634982996285,141.815356803623
5,2.67764043652257,0.225370875003974,2.57546730830611,2.16976068608816,140.223990978083
6,2.50759915484217,0.00209652295698701,4.27390727139939,2.83291658616888,140.961962717714
7,3.08711495637969,0.0807815908153169,3.79755657951019,0.19970500769275,141.539247465635
8,2.46569382912011,0.944899835157687,3.72973083441135,2.32889585939162,138.974616399332
9,4.10880040824824,1.35174322859945,3.94749415333804,2.25702296386406,138.913069797732
10,3.50160446441446,0.0661082578952175,4.04474422267151,2.28327412305465,140.280896658006
11,3.31248334719569,1.03651839158233,5.02355240897615,0.489285239227963,138.209403774616
12,3.31817512531648,0.418355196347807,4.34266474620926,2.32326801518968,140.499219882548
13,3.22807339796305,0.0731121300675448,3.65347241746441,1.23541721081675,141.57381921271
14,2.43895749542655,0.102864998004969,2.89183472665698,0.703097180104889,142.308552850137
15,2.60345543360901,0.197555948064488,2.38983610536038,0.552532763961455,142.378267797043
16,3.74498161056537,0.734453149449516,2.68950854061304,0.268461765377226,141.272716939445
17,2.79068671697225,0.705279533565427,2.0150808373081,0.295745300991529,141.583451811909
18,2.84669771993012,0.176049480432029,2.32713697299934,0.776721905329219,142.199834384985
19,2.93786710413035,0.534996702101764,3.26614969260055,0.143948627615049,141.933935721351
20,3.01972987871027,0.796012385132813,3.25305710162655,1.21639297873165,141.27671894927
21,2.8331911308316,0.915841315142404,3.30200057521736,2.47557596958939,139.624926333835
22,3.22669347021648,1.05345024640767,3.36076006953702,0.437519034583856,141.116845164136
23,2.93130624861956,0.835450294631788,3.54419072246583,2.42097489403292,140.145868485506
24,3.44065160441339,0.914648137759715,2.8889578301369,1.41268645804429,140.780113561154
25,3.96826402979838,1.49505892639383,3.46043490072272,0.544029416431312,139.997795140608
26,4.04509219425962,1.16694401874279,2.97353499971335,0.877546285495173,140.14061903875
27,3.74196012355145,0.226036398744725,3.12848569998079,1.92055499745314,139.809227242061
28,2.93517799202261,0.430524059308448,2.4790288805752,0.558604135743997,142.23579474656
29,2.44016609965583,0.0181529833764504,1.96029027603582,0.518457368517213,142.02216585136
30,3.15903369261768,0.0442194697379734,3.09884571111845,0.249374557361771,142.363528559066
31,3.0903605637813,0.0295122609509038,2.04557189034248,0.679282965595522,141.858762038309
32,2.70764733498446,0.357566683812119,3.64805064765033,1.16143940097428,141.622683434381
33,2.66035485519422,0.533757296054768,2.56719283076169,0.432027147668324,141.98987285536
34,2.81355730380741,0.629467336667933,2.2990515999804,1.33553839360406,140.629912918127
35,3.06694716358162,0.0225801999736701,3.61414203747116,1.79915078424355,141.621195094692
36,2.67333103956364,0.0237807540627286,2.98906117688271,0.391023666904073,142.799376098377
37,2.6192596072779,0.814650992860702,3.28726553927271,0.0455996216974599,140.925990221703
38,2.80144434067735,0.0884506105336479,1.80518341216781,0.756577498065782,141.395844790648
39,2.68468052640869,0.296002154457889,1.99625858660951,0.233715503917689,142.281405942861
40,2.95686088568916,0.38851173760822,2.26446275046614,0.393856637542502,142.323470784011
41,3.47451149801996,1.38427073704422,2.23895023962115,0.344995530496359,140.969951759792
42,3.65855987006587,1.66304895781553,2.05456401165917,0.484184474161719,140.169172085191
43,3.95625215400601,0.831747537803667,2.40007718126155,0.915852627051912,140.051982988614
44,3.33516951881881,2.6929156077132,4.29898599841695,2.00889015888778,136.213618174367
45,4.53395280778111,0.871824561634807,2.64774943710762,0.89178276832646,138.355446084796
46,3.6268980721143,1.37961181475765,2.58961597734141,1.39004700739752,139.949253856273
47,3.68859541159709,1.06568556700592,4.49200302509399,2.41996127795579,139.471434102217
48,3.47026470036074,0.548999343025478,3.82101353889244,2.10998444197749,140.501220906782
49,2.9669222040059,1.03152966341487,3.41737510137322,2.20991989823829,139.976763769666
50,2.95891956146732,0.113989456514276,4.59641298623623,3.98663406517496,139.828079377155
51,3.15074322916252,0.360051415434357,5.33759563626105,3.9808496685033,139.545274165704
52,2.30531313230032,0.118987077001555,5.95549587953433,6.6764979683631,136.489926112102
53,2.35956052232214,0.162224044624653,8.18959996494176,7.17001249654218,136.921782712285
54,3.70353569145173,0.924718301730203,5.98094482023761,2.89314752007222,137.879100080569
55,3.77839378662391,0.0676238039684338,5.78556364330162,1.7648598805058,137.060276987473
56,3.59762760274991,0.197363758912063,5.20425103846447,5.62366572984277,136.732266578758
57,3.03593525471897,1.32056635669932,6.4803387428686,5.73620623380666,136.726867449573
58,3.9134458741998,1.57865398379398,7.22094496664996,3.93034924052289,135.796221284072
59,4.35386263239393,1.58711599746224,3.58501903872123,1.63984202816883,138.807661943825
