"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39141148639587,0.256859344220711,6.80091581221739,4.17511916756475,144.309369807697
2,4.12341027774059,1.6263715476541,4.14006777936973,1.64334712451291,146.815817157304
3,4.07057841193832,1.65155200375197,4.09198640398903,0.782926421083019,146.970436387279
4,4.03554086725131,1.07486978172646,2.58712440332475,1.34313708631278,147.035303708781
5,4.0878788128041,0.122922112992899,3.66300333207436,1.6048671912887,147.365964710238
6,4.01675450106577,0.781253846083362,3.35594526112461,2.80703560205143,146.052518465036
7,3.25923294037847,1.1556861078598,5.77135464225729,3.01482901006181,145.60933533949
8,3.6730976444226,0.838390806446376,2.86628301636296,2.93691250455909,145.231333612915
9,2.95572208686694,0.145447679683852,5.98457076295598,4.13271802360237,146.485923572197
10,4.46748486497284,0.723905671266113,4.93422009904358,4.0478762305217,144.856862500064
11,2.75962940482272,0.731155223463926,4.37806738718457,0.334264455645574,146.49573471471
12,2.78583319236371,0.65291553439729,4.62771174005301,0.988739363311784,146.609669200023
13,3.63811276905474,0.460873681068502,2.14112137903394,0.999692264548568,147.464456904876
14,3.17621607898481,0.775275272822588,2.0561943788259,3.33133976678314,141.421128418882
15,3.55156068821967,0.599645444963877,8.66770499598219,7.31562418511879,143.932903347945
16,3.88263043140369,0.27829907910155,8.47701324337582,7.51140870388263,143.650948473694
17,3.96150451442217,0.61950221794545,7.56570177170554,6.68930460370579,144.06463568573
18,3.04940512879447,0.529944264971309,9.02730520501669,7.41705867283578,143.6272605443
19,2.06082177023221,0.652558339441911,8.39673238350087,7.8163018408591,139.325941987656
20,3.94483536048207,0.279530688004909,8.37076868560276,7.13476273898939,143.742446636457
21,4.6228656879312,1.56672561957651,7.86654796652492,6.48009677617005,142.913612329802
22,4.29430322853812,1.50938567953014,9.50265750202133,5.89482535060266,141.744067115348
23,4.26980236742258,0.709198502679111,5.94165001820005,2.25587821853634,145.133701337276
24,3.7531742577115,0.962678686994662,5.64786437391754,2.52598833854089,146.187848309746
25,3.24891066031694,1.54227982366437,3.01235778472702,2.6701744430338,144.594085454023
26,3.32781525390882,0.387184876924902,5.61789278400348,3.43990306237629,146.788356777043
27,3.63301104956745,0.965500349530124,5.0137650181258,3.00358381102309,146.657795485632
28,4.61151411941334,0.0192723020635064,5.65635561536101,2.34478350633365,144.109378206573
29,2.75555324616145,0.00146006705287212,5.15127767293343,1.49066454321003,147.196226673289
30,2.6514167664946,0.0337581026772996,5.44762201703887,4.68795028561252,145.841463143963
31,3.63309742083774,1.09662787713048,4.90182931811166,3.71124784286211,146.079611226818
32,3.5796087578283,1.68974832924661,5.32499937336963,2.36374277966112,145.49677680463
33,4.72778158112718,1.30188750831605,4.05771503166604,2.0425211854464,145.929224678553
34,4.4759713106209,0.0679877588102259,5.50894830258708,2.96966843124949,144.836506438489
35,4.36932378766884,0.678649035120446,3.87155184153102,4.34385974818564,143.540992939334
36,3.21206965338935,0.40392560845384,3.24604849872751,0.726436094011195,148.838261282696
37,3.5071968669884,1.38905233371058,3.10839194612067,1.2629132401322,147.287007729057
38,3.64561922526148,1.61586146844123,4.18950849213504,0.350074659641375,146.690014061479
39,4.05209271059116,2.04101455055669,2.11475792237414,0.0664140996201225,147.142099016758
40,3.88588917911545,1.708360074906,3.41632274714974,0.731369810342563,147.413111651483
41,4.48426387970421,1.31764066591255,4.68857281809684,0.581604274598515,145.87953317117
42,3.36780028835435,0.0565025950711532,3.99686077316476,2.36666612201942,148.005776126467
43,3.13897444701912,0.25065897108508,5.2857613972784,2.66294148379661,147.25718824188
44,3.75510984886812,0.183422988012108,4.92725452505669,3.12721032963627,146.952444522082
45,2.93484146062706,0.436442943187359,5.6127924148755,2.17722962536736,146.386844894358
46,2.67587279993311,0.580914043436067,5.68630342577022,4.01821844283947,145.291916169035
47,3.75747220710854,0.112460674931406,5.50308239241681,2.78289279079443,146.712719422227
