"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88604887007491,0.396762640031638,4.12486779272964,4.01954176456925,137.125087278914
2,2.30902833022471,0.14567027991679,4.26245462597806,4.00943257303265,138.59385424014
3,2.5725012302148,0.460525324518173,5.22790294611167,2.05024056775042,138.793669857633
4,2.76343984434538,0.900501050126751,2.43326315661122,2.46179270352936,137.759816849019
5,2.67634720326274,0.749900072962275,3.85674349269677,2.04129539590009,139.87587242706
6,3.40695456545438,1.29485945418799,4.11298993705453,2.31517866194845,139.243466169567
7,3.58717649949839,1.00675968281013,4.50143587252359,1.93855279968586,139.203292928092
8,2.76592411616564,0.289355384422147,2.4092601710957,2.6226143896048,138.550143672351
9,2.50662086041295,0.281007259441101,3.14499161579877,0.675505510069396,141.57620808852
10,2.49481991063729,0.123628633854529,3.05587978640554,1.14045062489853,141.719314368925
11,2.12071423872088,0.22422843592763,3.24084647058389,0.465182699982875,140.463441791038
12,2.32368730066278,0.219022623564374,2.75069191850913,0.739046072638548,141.422399567695
13,3.08975466630224,0.521303928538549,2.62709524645759,0.586959436557792,141.820067343447
14,2.86973525179862,0.341784764553171,2.56873571502392,0.178104369797921,142.34855363226
15,2.92906025909923,0.0180074453273636,2.90846716107276,0.632473833637345,142.363034867237
16,2.88618483950154,0.274243792089452,2.09935234690933,0.341760971888324,142.181894499528
17,2.86880350172115,0.198553572779488,2.51756767247038,0.225256928223603,142.533245010625
18,2.94358641031449,0.124692199510705,2.45897598616946,1.12487383075567,141.706698905334
19,3.96999571559095,1.84778864694306,2.29706687315407,0.150628551776679,140.024819134284
20,3.40931792423811,0.851882954873774,1.90773355034332,0.490289809869732,140.78751856571
21,3.33365337679066,0.900049636646064,1.98990541901338,0.372249211380802,141.088908339969
22,3.4628316966152,0.165582248463556,2.36749613613956,0.435244437473152,141.586216753816
23,3.19115619014057,0.750899594981308,2.93781653379537,0.745316489249696,141.336938855536
24,3.62197518509832,0.708052337744409,2.98330072152759,2.24118080400696,139.374728010306
25,2.79129179240957,0.637889181538359,3.81451999077352,0.289009467239147,140.303537241039
26,3.36354847262621,0.121180145248845,3.41692122239818,0.135822901068485,141.146462345232
27,2.6994701912004,0.114422681195617,2.01698740578811,0.323813291750663,142.308621670847
28,2.6441598095771,0.582850078166403,1.75225929764586,0.765172344928791,140.108868250786
29,2.77063582374013,0.432300543820106,4.66079285649759,3.74017598269737,139.336694525137
30,2.38494816044783,0.411316109841138,4.59239751966343,2.00075242637563,139.386308079153
31,2.99196629862946,0.0744215156948367,5.04032785516251,3.0373257942271,140.052165305248
32,2.564137166525,0.0101419434740271,5.389389502803,2.70891621758105,139.729955160069
33,3.04236767736633,0.712392084058699,5.3020285381687,3.4084347280082,138.981667956113
34,3.4390852917728,1.84943164804579,7.35576671446996,3.11746624082982,133.513474277584
35,3.94376696098098,1.11121287884467,6.47898749622043,6.41756443189465,135.40905611955
36,2.61331420044619,0.454615394377421,6.03356771104734,3.59454119026898,138.30847007001
37,3.07606232955479,0.186061550864013,3.70844468160216,1.83410743360781,141.141776974748
38,2.47757451875754,0.17462736110347,3.25205379342182,0.806623399395283,141.638566093992
39,2.84485395538138,0.669591827974401,2.44587184693272,0.778355663750425,141.284454694018
40,2.3857356488807,0.435828347657958,2.89238118086133,2.77526192745269,138.379607647727
41,4.30521305943214,0.701860960714505,3.84050545285285,3.50736314338248,136.399610369222
42,4.14403323651925,1.74800081237398,3.97510002361102,3.33610892851009,137.250673780126
43,3.87256855468565,1.83357132292441,3.67564416328268,1.52565699643451,138.919304525613
44,3.56575235650814,2.01076631246972,2.17329970269899,0.562857537436831,139.258463099154
45,3.89933399470446,1.53233841622854,2.89450621799366,1.56044553378701,139.270702087761
46,3.69025605361089,1.58980626881617,2.51887988705623,0.436408518088319,140.318855841861
47,4.35350621579804,1.30123272631096,2.70473721486532,0.643262429433502,139.225575438636
48,3.24226014475114,0.886120410962325,2.66227582980105,0.683791124470347,141.232230895125
49,2.88831414548294,1.28141306084269,3.11502926265985,0.0368988439781803,140.004700458095
50,3.54147885132702,1.34853000120924,1.7105441340717,0.81606971629491,139.068211409491
51,3.98819674030179,0.464715884875572,3.03392636207474,0.414566169947106,139.964816521384
52,2.3758882224188,0.33596058659956,2.90401649393278,0.234541193296269,141.425187980758
53,2.77965425030205,0.152715107776994,3.83956138301758,0.320559471733577,141.102593730603
54,2.32490323017188,0.0617145519259469,2.93910095376313,0.690107802176532,141.798692436748
55,3.010894819218,0.509337505249103,2.81257435774439,0.135976693940394,141.992675409407
56,3.03796298256209,0.565161629711974,2.5297135741756,0.25915249359451,142.003106844856
57,3.53015653009778,0.712590206751139,2.52661083637368,0.992868201805064,140.790975521846
58,3.54050260653035,0.950995750323919,2.56085312134323,0.22164624228998,141.266007050721
59,3.32957104910566,1.84580696084174,2.78481505159109,0.115680911083232,139.722179622932
60,3.54017572693005,1.58747775475012,2.73246001944164,1.80943221458693,138.930752766146
61,3.26128794989441,0.4523719867886,2.35447765762255,0.554450889256905,141.709773106024
62,3.1302220964681,0.186362445600645,2.1217206738478,0.406891018136607,142.056673668969
63,2.85382754333404,0.239675288461255,3.77623500725812,2.48873167167271,140.725041331143
64,3.15270291255772,0.253027381426065,4.22586451880682,2.00433791602945,140.60470764256
65,2.69849845850712,0.692780138857146,3.86421201054288,3.38927695868984,138.734264791178
