"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54765888792334,5.17651423522529,2.1674532625135,0.48627656739098,133.111512619448
2,5.21214594512393,3.97166573920541,4.64651125157465,1.56326269503771,133.300530873191
3,5.13045947269284,3.02827589932563,4.03761884357004,1.45182558440225,134.99061394447
4,4.22088448788214,0.52487409310457,2.22352084473985,1.5103464659911,136.013247736699
5,2.8747137094427,0.792560518751864,2.66807336653185,0.490364620769165,140.331081924511
6,2.23563789796799,0.00486770049011389,2.61822832502498,0.929441243350485,140.477305898605
7,2.69848047248506,0.698559514202954,3.02213847072471,0.677723727971168,140.057248619968
8,2.65160757722696,0.162075081459355,2.26528874519045,1.25798856756702,140.006385584023
9,2.64298219963525,0.217272493236124,2.26729381780699,1.13577360078058,140.127375800008
10,2.65444368566954,0.387707880677008,3.00238265277736,0.687510997996244,140.585529853372
11,3.30693635434275,1.91590480671978,2.11893457312019,0.682611246402858,138.074781159554
12,3.49601828600855,0.550337657433071,2.42383116690041,0.648198951968252,139.900388422363
13,3.09340531500547,1.09089871461451,3.17972427477832,0.832728671909147,139.565254238103
14,3.37504566830037,0.696896640346579,2.5820679517572,0.865056511788443,139.927288410896
15,2.91364739130329,0.564896975284361,2.57120869627421,0.0606587341611214,140.967011477253
16,3.32853873737732,0.344863659536572,2.7593729879946,0.0172737811149298,140.589849041636
17,2.50065949853005,0.791738704159177,1.43446820468614,0.12498346427992,138.647106864412
18,3.52991264632649,0.00615382557566903,2.75098065639017,1.09179303677658,139.298630384989
19,1.84602905269943,0.0908865337849016,3.18378483260845,1.52379478805254,138.108695639206
20,2.81116931951019,1.26181347519592,3.84179010876552,4.15666290221647,135.186668466137
21,3.4035642946413,0.895862968967607,5.21397633856869,3.55980841690426,137.358262147041
22,3.25010984314402,0.865306515781362,5.00717714773436,2.16798475578786,137.757057698022
23,3.06148407548698,0.589026822005365,3.89344901754473,1.83604761644136,139.380181842052
24,2.31432829848286,0.386930558807933,3.7514739915732,1.01958472368921,139.164795681452
25,3.64768988356544,1.45117120371175,1.94553396505013,0.591543593425255,138.799414282147
26,4.08320772877901,0.294094062142577,3.35807842203634,1.91867128334834,136.823629898618
27,4.10745068593601,1.27639736122183,3.43692897695258,0.110515864988551,137.956215289679
28,3.97465232228738,1.0035211321449,0.925758386440924,0.127194700967644,135.219963558088
29,2.84904486334395,0.100992918830121,3.80025789053492,0.524511668416064,140.041461665592
30,2.78371991894025,0.193245558456874,3.91747024496734,1.6093160245153,139.932905444076
31,3.27863138902353,0.320887632245486,3.081188980352,1.28531657000556,139.908475019939
32,3.26683327946938,0.787267792268273,2.8252949607603,1.86128081729617,138.931144895074
33,3.19268409262685,1.00141845035665,4.10715433822039,1.62267875598009,138.718814228029
34,4.26817396673953,1.12188874171094,2.19764929223877,1.38875729159145,136.609997622667
35,3.68496119645078,1.12567029062149,4.64513685369185,2.86716635118727,137.445684661781
36,3.40146040665569,0.0782477922431497,4.02253549197927,2.41458284590382,138.611367348472
37,3.06200938580999,0.0159763695172443,3.46854194666411,1.10532548123322,140.281818691144
38,2.63848670252521,0.207608978691583,1.55521255859465,1.59608514875878,136.956968272123
39,3.43939311514725,0.773700819145926,4.47022799277311,2.92414177798173,138.045209369238
40,2.8040301013524,0.931074852191474,4.86679417517626,1.04028122578361,137.071673890609
41,2.94025859885869,0.183919942906247,2.71327818916368,0.511321388575821,141.048647635646
42,3.19362018438285,1.03749691334439,3.12161165099452,2.58893788737031,137.890569512861
43,3.2694083288154,0.737180332418401,3.62073529057001,0.616827119287552,139.488829286638
44,3.36406044475695,0.507508442606304,1.43672315769029,0.262405633283838,139.047719035207
45,2.62129379614861,0.728189290448008,3.08967180879507,0.247542999149521,139.901424759939
46,3.04699647873098,0.721284464338031,3.79168748860709,1.53904538391209,139.404727403978
47,3.42770433737002,1.70899823699037,4.56238882188668,3.58089499777431,136.508671653388
48,4.06881585642825,1.11402157110232,3.74473788982956,0.820855430229314,137.720194551862
49,4.01154446163638,1.51566911346397,3.0171304881469,0.573337779782806,138.65852848909
50,3.96935108800369,2.12432266273989,3.05938129189995,1.09867999234718,137.969668856991
51,3.09391504640141,1.99849036066767,3.42894218161885,0.111281127002944,137.205905052
52,3.37265757925964,0.134344940846853,1.19117205879763,0.0609553903451016,138.451126457969
53,2.46101904579994,0.138349404773349,3.76641416115188,0.263763466206752,139.808185175424
54,2.39214468388164,0.211633272802155,3.55347035891296,1.71248760336617,139.742399783689
55,2.70498476547233,0.50492884874187,2.92937566625551,0.0270015780680733,140.663589284386
56,3.17256337634477,0.778236582276067,3.09938041629048,1.42393416978311,139.651252573176
57,2.99208289298475,1.83007306278128,4.17388931789163,2.41215810901342,136.454951779488
58,4.26068315328129,1.93682884945815,3.90489916433762,0.747814912387834,137.010333812235
59,4.36199944319342,2.56671398346388,3.36210928046688,1.06837262267675,137.074713059503
60,3.46871964729469,1.30280644086844,3.54621885543942,1.20391821958487,138.871632462776
61,2.94827167229984,0.99937340057726,3.19318939675215,0.654637345948091,139.660592869862
62,3.24899389524109,1.53862462085309,2.25730114286977,0.222007982342402,139.471095534456
63,3.39019930481911,0.793248845938856,4.8033343930099,4.71112341181147,136.317712595949
64,3.21727699956339,0.314983595990535,6.53635437763207,4.42927855428751,136.668345083822
65,2.44847541574231,0.107040123616396,4.38823364804159,4.13375632447827,137.728923581764
66,3.35950818356069,0.544960354437864,4.91644947774045,3.16478884606987,137.924613165518
67,2.1487641662379,0.973860248968001,3.38481796945446,0.200937298345247,136.925014256394
68,2.96724014130389,1.177934811294,1.65274902400647,0.235932740772207,139.102276322567
69,3.24693390728421,1.03454441879567,3.34742685752981,1.19161238663718,139.414978259035
70,3.42028162400764,0.251579539395068,2.52076808747226,0.182273417854057,140.446127351566
71,2.30509483135998,0.178516960208411,2.06215534087862,0.714085469782935,140.034120816347
72,2.25229941641213,0.144911660151709,3.65709644656198,1.10550656870976,139.683864861021
73,2.16204669111958,0.0174382237846718,3.4036714792695,1.65107269850055,139.667387024005
74,3.10165652853666,0.089236319749508,2.59657999022302,0.39474316847607,140.982650194226
75,3.24428333869516,0.220033794200508,2.30942398015679,0.373341508085796,140.679020717388
76,2.308191854933,0.0564989231303303,2.75113856129304,0.322198004975969,140.970939859096
77,2.72398508812625,0.0601322846349135,2.48020528416165,0.190374194946718,141.531183575356
78,2.7614982480411,0.213224248254981,3.38233470612685,0.420870963768684,140.565063959397
79,2.87060538204541,0.247443206868704,2.27093810943727,0.331254921614036,141.153199732946
80,2.89454226802756,0.155691883220675,2.314275845142,0.669896819923352,140.876325954594
81,2.82089334259095,0.0588839266510291,2.59437240584037,0.413331406222963,141.325751965892
82,2.80780523750496,0.49310745256886,1.93725802733969,0.234949116289858,140.684321561214
83,3.14881171428783,0.666928552231545,2.36538539111412,0.056123364662393,140.847394851688
84,2.97436917363248,0.0841155704860032,2.05809100261029,0.159593208327487,141.236781352357
