"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45108994640039,1.61926115022285,3.90188721172867,0.778664462182409,138.628625926595
2,3.54483835443526,1.17291856161871,4.06275624223265,0.895919652383647,139.035266896866
3,3.84134915517708,0.921365886688873,4.27147660244008,1.87494988914775,138.686226739559
4,2.59865415776171,1.56320622538461,4.64684663337954,2.65332081911777,136.138973884005
5,4.25623778351348,3.24093161285963,3.49646789495129,1.14463676431297,136.387493866875
6,5.09013504599056,2.30005480911004,2.26593544141113,0.353533541923761,137.236724432734
7,4.47685810877164,2.18904578510165,2.40955604835215,0.0347023562922352,138.871895014195
8,4.72772112556591,2.19922603553669,4.35417773706947,2.23950575540671,136.405949650156
9,4.28241472667221,1.27472753366237,4.18456363294568,0.905710693108467,137.451883614156
10,3.76934681505661,1.84510830794885,1.95156740184939,0.239037933984791,139.521867722339
11,4.15378092238272,1.5807476082309,2.97482722304483,0.145488224200918,139.299662126987
12,4.00961785028904,0.0827556533109381,2.61286880319478,1.13534572685358,138.790561233017
13,1.87675623655589,0.292587577931274,3.00942071650688,1.74204797389609,137.919427441036
14,1.81205717661744,0.636643192553282,3.52305947635586,1.51024352916277,136.130621367133
15,3.00126207647018,1.02281588231913,3.4106620937202,2.15100465156257,139.432590796313
16,4.06087317626981,0.260276717500395,3.58968928500214,0.939210562584339,138.505520385917
17,3.20860706297114,1.24744337936367,3.80948967291788,0.454251546735335,139.18863853548
18,3.92976995075572,0.681845559491728,3.62973683344386,0.295068953888022,138.979735108245
19,3.60636388893258,0.570035951046482,1.91576986658531,0.0945416860615925,140.902402198747
20,3.24136961644093,1.44020494475314,1.92330552552858,0.329410486331052,139.903479559972
21,3.5035896904419,0.479896893528942,3.34780894570231,1.23933430507043,140.404998958183
22,2.98830703344617,0.00272280927148911,3.55104060334012,2.15840642795997,140.836619276696
23,2.48748223308384,0.0661160249433414,4.24378372863433,1.63042180181599,140.433185262665
24,2.89163214502035,0.93150160947071,3.43199769998959,0.619758832636806,140.14094339113
25,2.47930222440731,0.423691846396052,2.33916760398025,0.90080414855322,140.700769336379
26,1.94445213683556,0.516142832028241,2.317495496915,0.834102095991496,138.099438962323
27,4.07815721501355,1.12002589139908,3.59899845899035,2.23145790128852,138.340489816477
28,3.93695825736182,0.218344019173553,3.20338001321264,1.25476753096328,139.155050661586
29,3.6191464969596,0.749088468555158,3.20786320619546,0.984006707647945,140.271465210343
30,3.77873887451714,0.920112960988402,4.1587609656607,1.43880225351269,138.90855565846
