"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74494711675252,0.0562393564631565,2.64927281373411,1.04421065918566,137.463913349998
2,4.15549128088719,0.609086416292607,3.14492549729533,0.746997889087123,137.044646678138
3,3.76810426513396,0.166292153406682,3.58012189637329,1.06358412231978,137.652274423857
4,2.77404286546296,0.104439651681745,2.86227912132719,0.908054288261286,140.417124270818
5,3.39722945631016,0.195552693184079,3.06980410726373,0.142786055919245,139.416779089076
6,2.48039088506381,0.0349096522596229,3.63870586020023,2.10476376016544,139.447755613534
7,2.58905110708088,0.0515786366919969,3.68038007066429,0.521764352109347,139.633487685033
8,2.36675767638777,0.0268663753585359,3.23695253983719,0.504031116388076,140.101943685081
9,2.5240142377076,0.134106517828738,1.86023211778219,0.878450189578065,139.456171562212
10,2.3889533555781,0.345054788109143,3.5286866038532,1.48389648944357,139.005677977653
11,2.437548839409,0.202972782315752,3.16942548050743,0.733980518870362,139.915953601462
12,2.31321745880481,0.0941981577384511,2.85636513220805,0.840626108247234,140.070531469115
13,2.78158479165306,0.37700714198372,2.47746109323783,0.423106543860597,140.437745315939
14,3.14724150525753,0.530721276868194,2.38721719159064,0.0052798332559162,140.380214645713
15,2.77370259733366,0.283703618922271,2.17074544561763,0.317601798443876,140.598207907516
16,1.78424703195309,0.204732383981813,2.4706728126051,0.203828939618555,137.799166657047
17,3.87401973279242,0.154877894253631,1.85882582525041,0.306051062611085,137.930730817957
18,3.76910409065049,1.48205141386573,4.29072432610096,1.32850253718577,136.664927616106
19,3.29860505903671,1.5291386591782,3.72474771761049,0.318420728280854,137.255111574438
20,3.28532330815702,0.486925976225157,2.62916916201954,1.08422247590389,139.416581678979
21,2.86605767217868,1.30955001925791,2.66936743132746,0.358669332590947,138.584148921549
22,2.99206164035001,0.548162392835788,3.15802504767845,0.766903713406357,139.692185895358
23,3.59650206043325,0.665179672084811,2.51036629801553,0.191882941533854,139.424740615187
24,3.21011840221792,0.804591894532586,2.43546031210888,0.887634813123278,139.35056919979
25,2.66955885928304,0.248787733180242,2.51294543648826,0.0937907633404279,140.765037063248
26,2.85433545856457,0.0317191560225513,1.81697342496339,1.56136933918879,137.970168999034
27,3.70856369335786,0.0623070077752042,4.03832242569468,0.271415134761541,136.638634223848
28,2.23277510311714,0.21548905351896,4.24203663518676,0.778538934777756,137.744001540604
29,2.43033731046778,0.437122258279038,1.81631150483802,0.0541923120476077,139.884250461394
30,2.66568800475982,0.29423681864637,2.19952528136083,0.293533288018311,140.579056980945
31,2.4893103603825,0.231326607853976,2.58213813448267,0.504758609803039,140.377282444331
32,2.65500878135999,0.431532097869029,2.344776199516,0.827772599611608,139.837779635271
33,3.0273416959166,0.742506424967443,3.01152739483041,0.830630891490203,139.511770177666
34,2.81039165520236,0.612587631539384,2.73382737325815,1.05391461431819,139.573082688629
35,3.26191270358668,1.50976699654884,4.07358403127684,0.654429544033929,136.792460676116
36,3.47464622246526,0.3055617487795,3.69873282318985,0.596819144819945,138.376154416827
37,3.00833141695121,0.144189934796993,4.70287131588762,3.39593963216139,138.082959643713
38,2.46219851010186,0.907051645161535,4.1459661813728,0.16808228543968,136.192637673673
39,3.79407667798711,0.606185312811057,2.47583650980042,0.412872906480823,138.779316248491
40,2.92305772540198,1.33574794762691,2.30479860035382,0.924124296480583,138.073407211167
41,3.71271788854317,2.09260917726986,3.18312669803575,2.28120398790262,136.143286418512
42,4.45892796757256,1.43357404497628,2.3991091695704,1.0746089029089,136.365676293053
43,3.4079681710189,2.15570515448851,3.02175764897161,2.30994871662664,135.551539489063
44,3.95736089292412,1.05646390097329,3.4104249457895,0.171280115252119,137.487662837572
45,3.76282953404444,1.12046064396408,2.9971032726886,0.328489580265939,138.538578540707
46,2.73399277003147,0.164747826994537,1.9617558583149,0.210275257604123,140.721927759361
47,2.89612737546141,0.383237000101678,1.75310495291854,0.150318158734751,140.22206630832
48,2.94515182229638,0.221570033121874,2.60128387787974,0.331076539709126,140.602146694925
49,2.86415299410009,0.271524828804929,3.91154107284102,1.74544606851984,139.212273866512
50,3.27685765017636,0.199216861055065,2.49371333271327,0.62717551754474,139.929851688528
51,2.585695757789,0.396866692119657,2.76807071766425,0.618855636106575,140.054845325731
52,3.72473855418419,0.464461324481819,2.38073181331827,0.775140563663245,138.593929936803
53,3.15372020232132,0.455589564113275,3.01104586226494,0.984167341354839,139.685695370803
54,2.35939974057316,0.654298331548143,2.60506396290433,0.55718301095286,138.960979395783
55,2.36998023891007,0.380401373386192,2.60879553038587,0.286049644867254,139.897813668145
56,2.84568512469986,0.637529498315233,2.81242538174179,0.589173505558939,139.842790176535
57,2.98084028807588,0.958545779098346,3.50605757331617,0.197998563753802,138.47951828942
58,3.76161853528048,0.156859021742771,3.90251829502628,2.81552028818051,136.669849913657
59,2.63967962618697,1.00713441459768,4.89007261569265,3.26802874871567,136.37788607186
60,3.64923976926476,0.942096901701292,4.33804158637483,5.19705356787448,133.678445144876
61,2.3373857038284,0.569599154446313,6.27184357227237,5.8989382705972,134.631691221519
62,3.39790665094723,0.64539437773813,7.696413029571,5.53415017810629,134.430650926501
63,2.21533918594205,0.363730533438463,5.31759915955596,5.25871651410267,135.136194119135
64,3.57336175227525,0.5266552913742,6.49003095510879,5.74803360837594,134.908094000057
65,3.29021984741897,0.29869470527769,7.64088928213109,6.62378355448717,134.776427623155
66,3.07403679339145,0.635061481367063,7.67224223147979,5.75608204410002,134.877274187712
67,3.16101289484379,0.71738144947186,7.16010074358016,6.32760926710735,134.960032382798
68,3.11288069261819,0.0767886083982331,6.00102799376623,6.32178960263303,135.118452276639
69,3.30137207193058,0.433421795680122,6.77557478232309,3.31601105441314,134.738433890518
70,2.35139120534328,0.374303760433347,5.90373170509876,2.4718922263265,135.619835990294
71,3.17432419142332,0.965021915586593,4.16295613522637,2.5991722649755,137.75732628312
72,3.00851258582456,0.516833923569784,4.54544265239673,1.80630604503368,138.084716420781
73,2.77834370983412,0.722970176155857,2.77826987666465,1.32473767816013,139.085770614978
74,3.1686789637228,0.728358694056278,2.31203937229774,0.571114588020265,139.734486250049
75,2.95880978005796,0.114117735474549,2.39400801935481,0.305773678133109,140.744817594025
76,2.53901021802105,0.168109240253255,2.46158692517748,2.05299518926916,138.402618180911
77,2.38033147072374,0.0525405357198469,3.55874102672086,1.41605084263486,139.64903873655
78,2.03981438432791,2.22995926618438e-05,2.09600020969495,0.607461967727451,139.428171782085
79,2.5921356386804,0.315682999426044,2.10347264304694,0.298825911536086,140.417547093192
80,2.72499580243193,1.29543270032527,2.23307976748697,0.217906857003272,138.443532750638
81,4.02357141091518,1.78738803569521,2.726310701934,1.44325273079434,137.108772884273
82,3.63298757782001,0.472226948460718,4.40542074989093,2.15444322589509,137.304295812892
83,2.42129728170546,0.81568876278928,4.84904017408833,3.73839733923465,136.035606856908
84,3.49163103085386,0.98023652512659,4.98303611563004,2.68564788381438,136.804835575127
85,2.60123249347628,0.652691034094864,3.27966358956217,0.139357490449514,139.010393722323
86,2.14478683404838,0.110363497261384,3.77700311628716,0.325094357489282,138.370383379791
87,2.41432868910791,0.0166946244641126,3.54529971242195,0.813254984496372,139.826295335207
88,2.37204536848707,0.15501585084353,3.6745001233735,0.376775834813741,139.112399512038
89,2.68836387723773,0.445095015224215,3.77727640907451,0.535344632998501,138.870714172099
90,2.99106436395988,1.01499939024775,2.79251914753322,0.233827445289993,139.380460566612
91,3.48417144325786,1.43436329702451,2.57563633676426,1.26603975409041,138.071860316331
92,3.8889130930149,2.58781378272141,2.61479137038746,0.250354701455806,136.951957177254
93,3.96477102538706,2.13685807340455,1.77308210305622,0.703249876043223,136.595717128042
94,2.56069106939485,0.451619144506287,3.20871292302318,1.0478964005224,139.475218700664
95,3.18319996755399,0.536588668940634,2.43853824821286,1.26247430457158,139.164080082774
96,3.23350724199999,0.953321059866863,3.12692028864912,1.37976057582434,138.834653074341
97,3.15805244710773,0.0573014228698866,2.12251759091563,1.77598266203312,137.938298073777
98,2.65687397177837,0.428287348710292,2.47618133778345,2.03156338153648,138.113118789423
99,2.87447790848223,0.166833079961779,3.28010694783635,0.596751740000051,140.069940527239
100,2.82060545182845,0.233092935916092,3.11855162118581,0.325316307086973,140.206747986917
101,2.55094498671173,1.2556165534668,2.14444974172082,0.0523144304761595,138.117442585021
102,3.97680773175703,1.0032708952005,1.82473551559907,0.507854605094257,137.705472221025
103,3.68788416900825,1.7223147705017,4.47478570411191,3.1311190796547,136.125285503077
104,3.78578550673852,1.6208320851381,5.90758685247847,5.09277023512958,134.528391171468
105,2.59410077359854,1.82672129913831,5.80021352165505,5.88639894450645,131.113734405162
106,3.33031111128879,0.810598326483142,7.15775764485373,5.74799302236391,134.957859260141
107,2.60360876638898,0.348877042216397,5.90210437433089,6.02801942327227,135.399683303551
108,2.68394031100137,0.343732744634229,6.24878445544552,5.35135183900914,136.306239983379
109,2.96456476673478,1.06663704192221,6.22195281244091,3.91546152681915,135.466734414876
110,2.90982452415979,1.01464360273546,3.57277160403007,2.50435147479734,137.653879312365
111,3.57169336361926,1.24464208556994,3.95767521023781,1.17027764730286,137.571649131023
112,3.078435307209,0.951647502245907,3.79427451831129,0.155600150875384,137.935460462514
113,2.72614323587088,1.03496800214582,2.82272697940022,0.0452269517380502,138.945315103646
114,3.14532407128728,0.393011918007885,2.39576367925859,0.0200305291336028,140.483407507633
115,3.37545249262926,1.41227175141808,2.92398373727354,2.27983666036463,137.005640042459
116,3.54434736970804,0.356047494775204,5.16962197213502,3.60917036136632,136.614412078393
117,2.32691802568689,0.56630134079938,3.83182770866631,3.28232433473001,136.668650289608
118,3.56941260200473,1.49743040458507,4.55279089206505,2.10699710357145,136.660478547383
119,3.73065743959187,1.98500288880553,4.2655419444794,1.43962562670973,136.146377003356
120,3.58161230300106,1.76672178589862,3.74600015828449,1.54277520378607,137.161135712504
121,3.75660489198672,2.3541836826811,4.34456979089406,1.4874815300277,135.362307994323
122,4.59412746267136,1.49545780494259,2.90789318566669,0.377919701369322,136.443156136199
123,2.59908321494942,0.521793773720112,2.79465009385189,0.072739848933288,139.953454497501
124,3.88652961695659,0.61592819514175,1.78718111296994,0.578362910788769,137.65579912353
125,2.83601054084489,0.508477056341845,2.09394505435629,0.544955652992795,139.953584286215
126,3.53877405689265,0.461582076239509,2.63700056780127,0.429878426889089,139.4072666379
127,2.9209850302284,0.310067732155066,2.74639090354279,0.179824153815438,140.486085260914
128,2.64878774187139,0.507453309399069,2.49395885192288,1.04427978469948,139.530383963171
129,3.51944096140368,0.877153800151346,3.51392951982105,1.5332987699516,138.37192836376
130,3.53888167295604,0.972749764957624,3.20704921045243,0.096585945434719,138.682946579748
131,3.38898917977049,0.393143723177688,2.6732425865549,0.40313811549636,139.760163477458
132,2.2021169587607,0.457460356716936,2.14504007771965,0.0359093590735326,139.351734168141
133,2.85395674049945,0.359013552984156,2.11218515066353,0.0748340788979791,140.697579132761
134,2.87167963653755,0.219207298962754,4.10257577832754,3.12828539064645,138.394711694632
135,3.33800744944684,0.425257024889278,3.38594300099711,1.72279463131532,138.854080262307
136,2.861455714388,0.154785367380796,2.08309907691481,1.23686861436496,139.296718395613
137,3.80854000760211,1.33732451754038,4.23459819901055,2.37891596504195,136.856374450843
138,3.89165868244583,0.810671528489071,3.24889121428812,0.358751868755962,137.943516827937
139,3.81974221893609,1.4625186733459,3.34950242413194,2.11012158882847,137.163526265235
140,3.79277115164056,1.63618057426485,3.70941517898094,0.329681943743317,137.029964240569
141,4.38256465502292,0.129961212849737,2.84133534447571,0.0042106945702785,135.72588946766
142,3.75220322907804,0.212278129216815,2.36411182250152,0.491657233714933,138.643962853697
143,3.50943890234061,0.126429054181344,2.28113364246766,0.598165885013284,139.26420005965
144,3.16909389939385,1.65157915440704,2.00328283925121,0.0409303466600475,138.486695096075
145,4.04768101708869,1.32498500034578,1.63808708236243,0.335385524452526,137.423662938397
146,2.74371022641964,1.51607607550741,2.92522600727678,1.00946384460516,137.21306665386
147,3.47326306130839,1.44042550119914,2.97507165066885,1.29235370287116,138.176643169861
148,4.13867984146532,2.23250769709578,2.49224682079811,0.370864028201933,137.488336372999
149,4.04582357439111,0.114214438357563,3.20271199236061,2.26211038146803,135.81010180138
150,3.60269340198795,0.875324623150676,3.7960742914517,2.62737565206951,137.428411707853
151,2.87308633346737,0.245509712455913,4.24794024007348,2.0543727438104,138.875408565074
152,2.51378886707272,1.02129603094642,4.41802603099446,2.97840360573214,136.332850672748
153,3.70694116384688,0.553344112808051,3.99404063487776,3.65079845854302,136.056370893921
154,2.8755952018588,0.484408687490236,4.17539096459999,0.619360119962025,138.162850204915
155,3.80623279686877,1.7327605600946,2.26335893771075,0.145223061867327,138.500066009511
156,3.38572889302599,1.43275839191729,2.36523504140311,0.0409397410525688,139.131011765446
157,3.93338247798655,1.06315320988786,2.51080404383878,2.25056294296199,135.926822828097
158,3.50118005707016,1.66126998905748,5.14870418033545,2.12029454650586,135.51009643623
159,3.5566374734264,1.08566460728869,5.14016133030638,2.49685272397626,136.377096810367
160,3.36344905165156,0.590398208491681,3.87175168678288,0.889508716307319,138.376915870101
161,3.31219611357736,0.735094985828556,2.26188346108501,0.813686224705558,139.281743680902
162,3.59530556146655,0.547619062531153,3.07502948388378,0.443822986677168,138.930177494813
163,2.44811686087445,0.239898109271398,3.30886288317091,2.15991269330773,138.924914558657
164,3.02533439484967,0.347652716086597,5.10678904835578,2.5248733535671,137.654180466898
165,2.72792202743038,0.731363348894631,4.10943815593558,1.51119828945029,138.154786419304
166,3.44888920012906,0.923169979824148,3.98869615073466,1.58448651021124,138.008779117965
167,2.98645170177633,0.201190783368787,3.64377566963223,0.318831305925017,139.293987240785
168,2.66414365130978,0.302941614108066,2.986004216254,0.33076084268489,140.227293385346
169,2.47252670457244,0.221074054223484,3.41368451682726,1.38616403872174,139.56348006648
170,3.4637559288455,0.190469459972259,2.28429000057589,0.936704966530731,139.00538223168
171,2.96661812322036,0.703145961513158,6.28694816965203,0.757336386914226,132.26666477811
172,2.96077601680257,0.630843473950681,5.04261336694256,0.966726298398316,136.282602667185
173,2.5840072920212,0.66273993105109,4.53681263785096,3.00958491914379,137.441747955595
174,2.56452351793856,0.0973321266357564,4.44784321044623,2.02301863994698,138.821802600652
175,2.87928246891517,0.11136609732536,3.33015050746258,2.92925815510494,138.25282915345
176,2.34675189673414,0.0279941464902767,3.98108129274038,0.272395986810294,138.644003718426
177,2.44447932277825,0.0222100976571399,1.40624726752655,1.16153124755518,137.256123557822
178,2.6156293869266,0.895084963013936,3.45966701935334,1.24571376433524,138.270837729255
179,3.67183064016205,0.752020702863161,3.53701834222188,4.2151679542113,134.353349000406
180,3.42610693960303,0.220942385672741,4.29257673420847,0.384605833590704,137.126958888688
181,3.07669771515724,0.271494348723777,2.66238769961296,0.220128538063132,140.433066126774
182,2.45772201741405,0.114441978519183,2.64470793554691,0.56864090492493,140.511631654171
183,2.97340968923291,0.69447464405146,2.02445127324236,0.813478981912781,139.211883131834
184,3.94362191256729,1.16727529397626,3.59219172778433,2.08964433755083,137.085947231392
185,3.93668206678212,0.0641742108620371,4.19967577404693,1.83641922171987,136.168463129898
186,2.95076079747995,0.465566580838213,3.89532956114122,2.06288079228782,138.867366330459
187,3.10858236442538,0.65686370197708,3.81985642623425,2.13107589526674,138.575192416345
188,2.82045266013778,0.630839582271698,3.66189833858558,0.814959802593752,138.935716016868
189,4.08608845542793,2.15424036235905,2.74093804279913,0.502826759257763,137.465164564656
190,4.23802831578073,1.63182973358734,3.1169821287146,0.780698800709591,137.217806365601
191,4.02698662955356,1.69242135897888,2.33279693414104,0.6201217295976,137.868789855548
192,2.58314788326403,1.65162363798585,2.73037976505914,0.756759094019988,136.31966208502
193,3.10874709909425,0.0483114214193898,1.95168074169716,0.600325823167425,139.904667097928
194,2.42602039104733,0.0137825037370748,3.05486983217041,0.119091110835642,140.418483360159
195,3.03613409332983,0.0704261355274874,2.64163235994743,0.134080542040773,140.656411222095
196,2.44500037185085,0.615325405487699,3.08197063501503,1.36780224743851,138.702433606378
197,2.06631945210365,0.753909790565777,3.66644000607925,1.95601275438507,136.072748341334
198,3.45938925337604,1.35464276290586,3.00178301061718,1.64557244069378,137.980890093869
199,2.96807109015557,1.23045127171467,3.16540058999421,2.07382889619975,137.575602780564
200,3.62295504521207,0.0685814570598555,3.44664710364014,2.25549326920806,137.57355171205
