"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6089492302502,2.62112067515126,2.56954279817765,0.508417991916813,144.443968164976
2,4.51085767529377,2.54893107567496,2.23939330276583,0.071220477394308,144.763973929005
3,4.71026948859055,1.579673568359,2.76040144090579,1.33012554933161,144.061666244084
4,4.6289903210008,1.56658936186036,3.79564992888566,2.66325748586641,143.400016731185
5,3.00361004268625,1.57644515465297,2.45975627574701,1.75720399182803,142.784861436342
6,4.05892209313558,0.504235260036036,4.30733762877979,2.29639062403463,144.684319189111
7,3.35635118243838,1.048943472236,3.55452251174731,2.38035132785338,144.909422410669
8,3.6004450778887,0.454214609389144,6.19395823237551,2.43503013054446,143.230786180711
9,2.81215560721426,0.150259869711095,3.88430352932262,1.31861739235246,146.284259689138
10,2.91295261805359,0.64077889679211,4.15311330319254,2.97892227346325,144.667244603143
11,4.56519116855082,1.97909452774668,4.43723871370795,2.88370761117917,143.329552499079
12,3.92717778530664,2.02171713368639,4.01032889103362,0.270195830374364,144.109600268719
13,4.1787920378404,2.38680381162131,2.8685332207461,0.0661583947578823,144.962671161132
14,4.23112371114453,2.23584368229552,2.22582905047076,0.613300296498484,144.566234845482
15,4.32227568359442,2.57500550579915,2.70809682858641,0.0539774956741659,144.808500976523
16,4.88827122651349,2.48573373862623,2.78567434226787,0.210056378819581,144.519187394857
17,4.37995534677227,2.05290212203231,2.53288172186155,0.316344291737185,145.227403859702
18,4.07687273857643,2.23657551067748,2.5330422776448,1.59043604709038,143.593747200836
19,4.05458240736803,3.19776909784487,5.26245158048224,2.76955912117906,140.916632228301
20,5.88503126867711,3.06638607285023,4.90835846735254,1.62495821419117,140.613554616304
21,5.62592557119655,2.18022033481714,2.73207320514706,0.772767551583705,142.525685464457
22,3.28201980002011,1.31792769245183,2.48982351040376,0.519709448616075,145.689716144305
23,3.17256733410574,0.167473917102228,2.93838102975225,0.694171876739786,147.118628147891
24,3.72539894428127,0.174762910561873,2.75682122809547,1.59761840015423,145.559540039698
25,3.36268296326955,0.873282201748548,2.76564212005286,1.57521569066787,145.491529056186
26,4.23152544171514,1.71160134896659,3.8148380746216,1.72910067156855,144.617487261518
27,4.33333695749161,0.697139146484398,2.9537242377233,0.791994886036893,145.233441764779
28,2.82078402883637,0.556710477606574,2.58071175216225,0.625909447689254,146.267134643952
29,2.40177279833156,0.165748283044906,3.07432824553045,0.68514882869912,145.940086885526
30,4.33755008822621,2.4733886246183,2.7218424908862,0.820618772911774,144.453496553524
31,5.14603416236323,2.15568080520933,3.42203301476178,0.378069168638307,143.66325500191
