"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.61666982728566,4.0381558524299,2.8429398967899,0.53885156052871,135.817338427269
2,5.46530076559256,2.32253470983671,2.25996480760364,0.796928956065931,135.881445474562
3,4.79845836539528,3.33078604153161,2.64046332423008,0.959921539318798,136.991245962489
4,4.07086459252345,1.28346696054372,2.50054299443723,1.09569426133102,139.406021553183
5,3.42399948767671,0.104765170290312,2.70497479269245,0.0895169330678388,141.835145822289
6,3.17136558371301,0.620146616344685,2.787435395299,0.801722585427527,141.505601726747
7,3.3995375695975,1.46015794326107,3.27309797849552,0.675255444311074,140.058897655507
8,3.20097431022821,1.50784853277312,2.12567756988609,0.493056112877603,140.008718873528
9,3.7652260074616,0.316119633201501,1.97310577869146,0.157185699564517,140.802245111483
10,2.6185551137764,0.406011658702418,1.4835772255808,0.187657657644167,140.798062009172
11,2.66255614751548,0.0369282466920318,4.28639604511089,3.09896663159,140.470711701628
12,2.6456829765527,0.100203505011788,3.75717903078722,0.185819276188881,141.20266843834
13,3.09780930912372,0.770013989107615,2.46174024166394,0.834527793895816,141.200297821046
14,3.30125693600386,0.800146492284563,3.33726353092183,1.88525338292317,140.37219677248
15,2.59901590676795,0.963003014393994,2.39373370710595,1.16469937871293,139.552578295638
16,4.69485384340665,1.33589254495299,4.13123017290583,0.2262872873074,136.325676744985
17,4.79930608151028,1.43021058277629,3.60730732902775,0.165501995711974,137.01579048902
18,2.28299372392256,0.380566820507986,2.17185971565884,0.363907280643904,140.995120843761
19,1.80573887814216,0.437333441178568,2.58835061872819,1.1181716450277,137.513319322578
20,3.30486571498658,0.487888718038853,3.7375967885661,0.723534153808098,140.758441179567
21,2.49608139058174,1.1296450753103,2.77471814262957,0.786908452214576,139.277964052945
22,3.82904963011012,1.32240906190038,3.45708728462423,1.73380212758768,139.46956286472
23,4.16276591565526,1.41709118242927,3.47941663663065,1.81522139394524,138.779356337789
24,3.96199307726501,1.42218841450966,2.48416454549466,1.31338860762181,139.236735637847
25,3.96659677576529,1.75255883351698,3.23012218112723,1.01046386115967,139.407261270297
26,3.73717588459494,0.320731109656121,3.08157810208288,0.164786931217389,140.664413049788
27,2.61377463164784,0.574870966402036,2.7470644413357,1.19821207105081,140.851788384755
28,3.43092994301798,0.597972526599725,3.29075417949493,2.30092374030535,139.944016840474
29,3.32651210974122,1.00305671120759,4.37033453452787,1.14620411107853,139.365569096631
30,3.67726510426558,0.0213858082035945,3.85940273264006,1.23969444612047,139.856149470939
31,2.53363628595143,0.281871802505576,3.89784022219257,1.37173969777933,140.826433628036
32,2.84189592661709,0.239738337953182,2.88906329055054,1.33712192857176,141.626821527604
33,2.65331704571982,0.232038629208532,3.39581248213073,1.35595408632907,141.483638662358
34,2.66564642278517,0.273598084447199,4.04302925631506,3.2165126142206,139.898357525479
35,2.58500976170784,0.21257165430531,4.14697190096634,2.50905801785832,140.533635226236
36,3.59791926906631,1.56240098164818,3.87469129655812,2.06658239755108,139.053587944965
37,3.31129654299458,0.707228304091974,3.26307584456134,3.61697750799842,137.670682358628
38,2.89404139748789,0.0400307178860108,6.89483316691853,3.52163028251303,137.708099369506
39,2.97053287190133,0.148436890639199,2.43808911969653,0.706951162894683,142.142357407844
40,3.75328965995661,0.93626976925379,2.53080473852874,0.671707958092654,140.627466732974
41,3.78777865070719,0.276611734061365,3.33291789440849,1.38917315870611,139.976037344481
42,2.11134531881741,0.271918278237472,3.14071130851905,1.93699589890142,139.446917634775
43,1.93675831833011,0.108726286246963,4.37673109053315,1.74175632109286,138.630002174027
44,3.32649523845406,0.625545282571498,1.89779689391019,1.30154514029957,139.53693729417
45,3.5879966795377,0.806659190815016,3.45858777591839,0.0932012336898878,140.38269352391
46,2.8222475903752,0.201896658789931,1.27031687856011,0.283038036132507,140.278334589289
47,3.14957415579788,0.392116625576535,3.8900014802642,2.09917268056836,140.676855850679
48,4.29218441962143,1.7988247651992,2.48803949309209,3.18914877584352,134.53905616722
49,3.38201383401667,1.1396572073856,5.81444728446577,2.92897129883706,137.661553489902
50,4.41369382679409,1.62241037583298,5.69785876421447,3.46006546205692,136.181687870202
51,2.85642233957592,0.446608259952873,3.21968869581508,3.13184800855006,139.03298902959
52,3.92626925106184,3.40416668509472,3.48193436059597,3.19361075180692,133.727685791566
53,5.8779119508546,3.2313814811549,3.66380447595263,3.39436395196647,132.800323635828
54,4.15421557741022,0.672686490267922,3.99028425086691,1.45023058740174,138.478831429844
55,2.62127309263408,0.891323498181587,2.78225515151179,2.29633848613047,138.534906039792
56,2.99936304488354,1.10161897905215,2.38689131180833,1.17472002578424,140.022235645922
57,3.33481843580478,1.45153469060182,3.76381088846146,2.58913434017805,138.805756031922
58,4.56863700902452,1.16817323580276,3.86193618831225,0.659338849185611,137.407859976861
59,4.54309361362313,2.16986612066435,3.176579556648,1.90822158163212,137.633906504435
60,4.46357501396982,0.889125208554229,2.76784093460404,1.81829303471031,137.41283457828
61,3.95281618912061,0.0512814694151671,4.06927803889757,1.34745161102647,138.638824204442
62,2.03707151395484,0.0832802064647636,2.8376680116487,0.332273114850676,140.898460255329
63,2.97026907918077,0.319132063511444,1.79244068876416,0.0970226002237836,142.036367292339
64,2.79500328665725,0.441606112324187,1.61982671052208,0.0615748479216231,141.533818683533
65,3.45878280021411,0.1990181256144,2.40169611105338,0.536092762260521,141.512298858747
66,2.73227372768413,0.849024052748444,2.88535803458465,0.116847222709074,141.029231760623
67,3.66419115204804,1.43184083981619,1.826068839415,0.276329734918173,140.146436630806
68,3.38327431204973,0.33356346136305,3.13770086692838,1.11457385740335,141.210278136648
69,3.59738773636839,0.525808151238785,2.73886138000951,0.255935699201809,141.305904924993
70,3.36443468356624,0.710443718849006,2.03995210048426,0.255598284624313,141.46930922005
71,3.07577237304165,0.599574731547331,2.05859583489797,0.399283438807254,141.61037789366
72,3.33270653289834,0.594024949325652,4.14833498994285,1.3011646646912,140.194204565689
73,3.17664787602394,0.500716508005871,1.67107243637687,1.33732201141125,138.930368667398
74,2.18186340277368,0.799096980712324,2.35613706894643,1.68083665728797,137.437119425091
75,2.43219762396865,0.168416318864098,4.42753411739961,2.82308736137283,140.090071715525
76,2.34600519049112,0.0587225126657913,4.08463754835148,3.92416602693376,138.861396106836
77,2.96865068290763,0.0327993141736236,5.77964268060951,2.93478003556297,139.202781832829
78,2.62241703097776,0.0134227348840929,5.53341042654867,2.92156796543615,139.636179805236
79,3.3325296122299,0.0744979258871304,2.62709487932842,3.07838887223779,137.733258237045
80,2.5373046760422,0.211065048510118,3.05602657046619,0.891211647248421,141.751861410248
81,3.85810994121243,1.3951751361209,3.13579167679281,0.692328884564457,140.020624031078
82,3.53676660216565,0.3095368348956,3.16575393483656,0.720612886021854,141.042258700059
83,2.759522775681,0.506737505871967,1.64008020136974,0.254828051758959,141.100226040903
84,2.61155498867718,0.350262206372257,1.1847663573452,0.636787379693032,138.480117373772
85,2.57325890210674,1.19118637188558,2.65156485736945,0.437087887780353,139.621567308521
86,3.96842591753376,0.846708305243093,3.12693435394804,1.90293343345394,139.143709526093
87,2.9377328636518,1.59820949036415,2.73200529964284,0.820324944291818,139.248060305102
88,2.8587799536429,0.233881252629744,2.65460456070553,0.822131004711411,142.050415396835
89,2.75226057803617,0.268904264237903,2.5403640636286,0.462691509636323,142.244306228322
90,2.82376878893748,0.723835556585721,3.36075981135781,1.07505557100821,140.854549387482
91,3.41641794980614,0.681494627352823,2.0363172937881,1.03342657084506,140.264090957983
92,2.69753917307123,0.611626860383398,1.76415018055503,0.169211461925326,141.209093364555
93,3.71052501697205,0.772074920299504,3.04518764312568,0.305427077227276,140.755980021897
94,3.11806398486945,1.07094404375741,1.50976323350724,0.0361708814092918,140.388278248938
95,3.09260187082794,0.0215987901677658,2.71404358196961,0.790659626696586,142.119355498189
96,2.93766591498895,1.06762349373598,2.12466006741766,1.05685403921456,139.801424350597
97,3.20488910914327,0.700258592306322,2.35427833431757,0.65308556103709,141.405563839479
