"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,2.25539659679144,0.959594625986997,2.25898250212538,0.457056497718854,138.143989488462
41,3.07768636479585,0.75308463629536,3.65681215284326,1.12963628522903,139.679011020242
42,3.48565250961142,0.750856042344818,3.51170419830602,0.529193424233942,139.469181644111
43,3.31092707902142,0.873447251934018,2.39190780328529,0.483339987342713,140.385514391306
44,2.89612260171815,0.70326829848981,2.80724771897187,0.161583281098176,140.666054481354
45,2.76730207504711,1.23835890335275,1.69157974102125,1.08550218039739,137.066879630798
46,3.44618520583952,0.762019050033105,3.15491961400989,0.610737464490463,139.966853338846
47,3.52279216382696,2.70673297243278,3.383849171928,1.16408156189351,136.01128978821
48,4.47263894911882,1.72567605528394,3.49055187236289,0.904080348845749,137.206212813642
49,4.83836415206751,2.9527956943255,4.22847265733287,1.63854483217786,135.142664081463
50,4.32056763678147,3.11153803060127,2.60154413468361,1.72786277177733,135.37057135609
51,4.38570090571904,0.241672602900942,3.30160618893303,0.500668154387713,136.547708150585
52,3.88417565267813,1.0701061652672,1.51338435644026,0.390728215734436,138.214310488671
53,4.10555607939377,1.14634791843271,2.43494228595412,0.269645627249104,139.048743827354
54,2.88215180177381,0.0506555218745794,3.36700562288766,2.18970933556847,140.167573823894
55,2.32475713802173,0.169445651690669,2.50544020564771,0.319136158190076,141.020483841446
56,2.90015213223625,0.297282851270072,2.19865311329921,0.0237430300016088,141.61207434728
57,2.26497151803847,0.370497889955363,2.58337369913519,0.0864105327379236,140.378846521796
58,3.20361327520159,0.152191104727897,2.82619832566458,0.744257255820042,140.865291183704
59,3.18945415491775,0.169461683081979,2.05334108659604,0.348322374058042,141.033456788273
60,2.49563516216102,0.234361214159866,2.38877055530916,0.403444356166861,141.175788235537
61,2.65068957388482,0.228581300604695,2.32076494765866,0.0518997634232834,141.633347229389
62,2.55698532449218,0.403114337937636,2.82124072789534,2.25384864299192,138.897829717964
63,2.8568320099148,0.0873937194344023,3.23071637996527,0.628633755524063,141.075750955536
64,2.78938041474615,0.0673835250041928,2.16645306820968,0.59633056075049,141.327270988406
65,2.73093414943501,0.7845184694903,2.54206001966073,1.16329295299904,139.645422297825
66,3.14475756635614,0.587644448797154,2.91254554980085,1.01254665308633,140.415208714694
67,3.37399947850181,0.368350759399682,3.23225183428094,1.28535565501646,140.015644849789
68,3.67347668912085,0.650616714676767,2.85270274514639,0.394813633373515,139.892316086128
69,2.69393204104418,0.630742292309421,1.9595576218837,0.0911065406908544,140.72739979551
70,2.98460833374293,0.38217793978702,2.31403407871784,0.186716249472355,141.366781343533
71,2.7818125207713,0.428222483586241,2.06019230964267,0.162303220692683,141.214996719527
72,2.77876728874215,0.134296630471872,2.20637782101338,0.520840053315691,141.369626014782
73,2.38763004388584,0.0411845825106864,2.76302019269346,0.530675819669855,141.256859695985
74,3.46204883862559,0.243936573569574,2.94445056376963,1.94123817169292,139.175183888212
75,3.30618328576115,0.081456557780885,3.06870789261694,1.12799407086827,140.376531934692
76,2.23033082574773,0.0554362997118403,3.36041900896529,0.694091920323487,140.3153719751
77,3.07493524276612,0.416341984910803,2.64656255319067,0.237851589784609,141.160673480865
78,3.28759139416427,0.77406124116481,3.13734858956649,0.512221954041404,140.160184628312
79,3.0172960240082,0.393123680293069,2.73463666278562,0.0837592326373775,141.205999392587
80,3.08189967716624,0.15460105800867,1.57844004025224,0.0238257737972862,140.923648662257
81,2.63931823567957,0.0783427868658825,2.10938910229105,0.208160284490107,141.694489466725
82,3.43306575294501,1.90042758625666,2.2022972967505,0.177601893273099,138.910860632301
83,4.43302872259211,1.15768263044452,2.67742867834624,0.168278337262611,138.018269374275
84,3.73129222734783,0.384140029287239,1.09732350469437,0.214288871421792,137.142301304194
85,2.41187197512158,0.183410089980228,3.083189174751,0.532221888762584,140.765065641907
86,3.22875625646562,0.134973203071243,2.86332823992628,1.57231460717112,140.114452017775
87,3.01098171898939,1.16701603203661,3.76566941411056,1.87006006892581,138.635825215483
88,3.09970882128634,0.904378829319835,2.124272233476,1.12813802995821,139.282128985297
89,3.40337384335376,0.855182320322746,2.95878994658889,0.337748194421928,140.172129272795
90,3.15678474819675,0.00909072276627601,1.83269603240449,0.584384681130393,140.482462904024
91,2.56697574474174,0.197367245395042,2.15324346571131,1.19092503391458,140.115521949637
92,2.99109348774508,0.125756022892303,3.00683497510901,1.75561832842244,140.334405817049
93,3.56167464148122,0.857999166214579,3.46667003328286,1.95298514163425,138.956498357753
94,3.13311294390939,0.342867941532408,3.48305977742646,2.20224310817097,139.688536161793
95,3.22478134572886,0.315300585129377,2.51300630154699,0.656158954011835,140.833204002177
96,3.09440393580196,0.921314475543458,3.49643304611836,0.319151126944745,139.49939257356
97,3.29781515415544,0.772661909513957,2.96348590545957,0.941415644827973,140.135333411237
98,2.68994748614871,0.703920714840159,2.1981239418038,1.22196152481306,139.257715285129
99,3.39135130758109,1.09502483329569,2.86425115113621,1.45592262696666,139.283551484957
100,2.91139542840627,1.22080235104553,3.30559521179352,2.12416502500284,138.223862107326
101,2.93528103861427,0.811239081913587,3.96070644406823,0.466355228730447,138.839887766384
102,3.75609074968081,1.36729262256221,1.81101898013355,0.712643028090982,138.457871966918
103,2.55577905396021,0.15824145942742,4.11018043663135,1.83283058823851,139.88176356708
104,3.90829039958856,1.32673275535895,2.90566528348167,0.742300445231002,139.032065489009
105,3.5360688032558,0.641094707835634,2.83862572282961,0.503960113821036,140.160278358291
106,2.56409098656544,0.173390882011628,2.8351335455779,0.434239476766126,141.253008811723
107,2.81027870922286,0.357317669841084,3.6767636684915,2.70282205743512,139.345953886991
108,2.15446944422691,0.352030943364357,3.70668320102496,1.6381239063355,138.714189489385
109,3.35919399154426,1.02976035408599,5.16015473002397,2.61606977412235,137.519745742677
110,3.85597558930299,0.669218323402717,4.42435456712751,2.10165778401171,137.689345661883
111,3.5879280356743,1.32542352912681,2.41403276467292,1.71337612155119,138.040448971717
112,4.45697740574455,0.608343888507771,3.37969626849766,0.350916507518934,136.611502816997
113,2.69707130558996,0.433558351718132,2.75617198528267,1.44119462900484,140.147439730009
114,2.75625415188512,0.800487169807451,2.41013897811922,0.835928762730377,139.944848082357
115,3.21450501557104,0.277712365937381,1.68306429401805,0.895187399546085,139.262023118103
116,3.53586469501251,2.40773049554061,2.37056400025676,0.664123193866574,137.412425008783
117,3.9079761457719,1.37503386738551,3.50485853713265,1.58877841396121,138.311466328511
118,3.74915652223762,0.965346502914433,3.98923408471657,1.32010417716765,138.386022338293
119,3.04018327989877,0.801397909535502,4.0268112383788,1.74249974207773,139.174170699961
120,3.42408844815122,0.395328968518406,2.08704563073571,2.25443980599685,136.880731299882
121,2.25578912705867,0.210674409027127,3.58821207398214,1.20294495263591,139.708541007614
122,2.77999385151431,0.566794202364929,2.01996537101342,0.411818384978533,140.631750980541
123,2.62677536324937,0.283785380753091,2.40596671826103,1.08684209014373,140.527995926635
124,2.45524660627406,0.0928701235364724,2.75080266925674,1.5413364595708,140.380882956058
125,2.34834600241139,0.351249465668251,2.70771547585784,1.5477019432646,139.49284630351
126,2.63861267732339,0.660181240971201,3.02086461418296,1.21892121121818,139.85020436571
127,2.70656941382713,0.0328708143785846,3.45082887066277,2.15122032785183,140.30897428862
128,3.36033958847351,0.236500927570899,4.21904674717238,2.23448885194464,139.11007079224
129,2.76623059187509,0.0927636250455229,3.14814411947393,2.22850259033077,140.00141490262
130,2.8707587137005,0.196671164529616,2.82232617826441,0.757276656571992,141.185866598819
131,2.71034693869168,1.72857193985067,3.35900564161248,0.0199834602042922,136.683221061582
132,4.0344712173557,2.74458335509947,1.70636265283777,0.223890208320859,136.962814769461
133,3.66137272456673,0.120662818383068,2.06949892826337,0.200043636913019,140.026570880788
134,2.53073562982149,0.0535815143717103,1.92022509418159,0.486802854326073,141.093461640331
135,3.08797778949063,0.545868682958979,1.8776402205656,0.676014382138231,140.093919207799
136,3.00732894072402,1.07084243796181,2.65187592435508,2.41437312774001,137.489170446727
137,3.00485558190802,0.547259175322118,5.07525702853426,2.45683239808289,138.341714402169
138,3.50046152501293,0.551694200295941,3.66024926732018,0.857022307478004,139.391957813241
139,2.87612100217037,1.21628424634227,3.19550420819934,0.565141195692669,139.092394689655
140,4.24495309645636,2.84002752734,2.20758590574186,0.204677636639588,137.439212343108
141,4.08322997442632,2.24322634923375,2.83794662792841,0.557224390658769,138.099302438234
142,4.28019976442041,1.66069592958697,3.3043573455271,0.293880406949332,137.844102171436
143,3.47823978547622,0.553543250839855,2.75424130480393,0.102956917236164,140.482234972733
144,4.10216942407766,0.415428740400278,2.11792709507323,0.72416329536134,138.046090905537
145,1.79895660769839,0.247459725434871,3.52318397442753,0.453571262828986,137.243363233927
146,2.02587833565287,0.141384660806298,3.14311579079066,0.0535915663994477,139.488508621586
147,2.01419265372891,0.268127847466699,3.17468182675151,1.03593163785762,138.881757817893
148,2.52362735126545,0.945989623962519,2.33472775707906,0.425011495503793,139.380916624754
149,4.16405708084296,0.495064399325276,1.90367443215754,0.370149006022305,138.091466667898
150,3.96925984893464,1.6897272112328,3.14010841922558,0.896737974378411,138.495675539411
151,4.21127240700839,0.579715183216552,2.35727581142951,0.114014571544042,138.53681109489
152,3.32093658720926,0.589199557122484,2.35969679821783,0.155401505690651,140.891528203004
153,2.82215897991652,1.62080593002527,2.66139570472565,0.344507946203937,138.268259402862
154,3.47252655405034,1.19125550901117,2.70748353192225,0.642819816416824,139.793995663213
155,2.84329862563322,0.528084580628347,2.3937987371737,0.189846856676948,141.147592083113
156,2.62186178637119,0.0146643091533375,2.1638823000721,0.415021757504998,141.599825976797
157,2.60499067439606,0.0842174213909817,3.37788544153956,2.34984683279972,139.958230805597
158,2.86546797796884,0.12186174319957,3.36782455048839,1.63538323587457,140.580475919161
159,2.84714987092826,0.0611109383369646,3.25577377000689,3.07535678529291,138.778587449629
160,2.33020661897909,0.0819478442380971,3.14632714247894,0.500467449598796,140.759683380373
161,2.64090971588062,0.331773214578283,4.97282416323341,2.99566961623144,138.702461422059
162,2.80990847029725,0.575246485658753,4.26075296981122,1.38247630042834,139.101693781505
163,2.99413047488841,0.0167973746913314,3.07753265113657,0.845804268919455,141.094531665112
164,2.86193094292272,0.826252988616886,2.76009376002169,2.48765815075531,137.895747808674
165,3.08010038081684,0.289204631246505,3.89192610698699,1.7365491665367,139.914848333734
166,2.79997212328308,0.717317398106326,3.55096404179164,1.81055600522917,139.458113231549
167,3.53807523469004,1.13508103545173,3.63013722634587,2.61000597721426,138.169142495159
168,3.1814727309047,1.13690076093603,4.24482691700012,1.82533882881652,138.41906591045
169,3.58024080815611,0.240717879786424,3.20887197057631,1.99721713926122,138.952944971765
170,2.4494971378815,0.589978396609895,3.88127907827022,1.68035722536377,138.914147924169
171,4.08269496260571,1.66313484834871,3.04522389370843,1.05968695540119,138.326339814785
172,3.50814081808832,1.93097874336685,3.02058514487187,1.84304507926142,137.54548194528
173,3.99018039907378,0.127540910418056,3.14627773460293,1.11749034918918,138.157506791187
174,2.88638548123021,0.0329485058165574,3.22114863174959,0.480471999639698,141.127062823624
175,3.07134933871147,0.160551485609782,2.00150769308483,0.497921237385794,140.95818129466
176,2.47639351226141,0.179380553491361,2.51641045349104,0.371836438153157,141.283521338515
177,3.04566262762949,0.0941659183664335,1.5123963450995,0.370910824619001,140.188028936615
178,2.62842602902622,1.19117712968509,3.89732655418953,0.181240934142313,137.230064910443
179,2.59682092734508,1.09806230130223,1.68210740190651,0.237426208872402,138.656495291616
180,3.7923221906748,0.200733102295751,2.43646184790934,0.306691907631148,139.647163806765
181,1.92494533433768,0.01867735846576,2.68584212262297,3.38221379130081,134.999914360614
182,2.33408768834493,0.138751330370288,5.37459618223249,1.83759728378753,137.511695398084
183,2.69017961008372,0.802555484157481,1.76344094590979,0.122217208685742,140.038547587804
184,3.17850424533571,0.943299898448216,2.36622012061651,1.50512081765724,138.992609298912
185,3.43987255826184,0.058085635713751,3.6437109626423,2.25225788219111,139.147079068175
186,3.05204498371035,0.375396345717617,4.42383933856122,1.30949745097666,139.091258718564
187,2.89846287179031,0.455866333962839,3.7123993227574,0.541989942217299,139.912354954907
188,3.11648096884689,0.0578985588993425,3.42359403000194,0.761003381153449,140.591338815106
189,3.54534536989431,2.31088346638107,3.87136169823258,1.37246543977921,136.671442006451
190,4.01512068686211,0.43307012862749,3.88497917068163,2.62521194463663,137.151767942953
191,2.13358689608516,0.624123414051521,3.81264469086994,0.264579424910144,137.293259612618
192,2.26635237770411,1.40761961871747,2.16747281523424,0.293102757175772,136.522211932754
193,2.24282173385132,1.48143360774653,2.64153847461038,0.249821302841911,136.068503665177
194,4.36817048002595,1.28686510826198,2.4128488686208,0.0195960144034521,138.489142073285
195,4.18241534457292,0.571276056903633,3.19352741225133,1.15644423014305,137.784753512489
196,2.46513796548473,0.348711045692935,3.60582111049202,2.20485212304915,139.42942825729
197,1.98926022904953,0.34302369705294,3.98604571056467,2.52403913556062,137.339711687899
198,3.33097547743055,0.471741869580959,3.63638335984744,1.54400457099762,139.705795434764
199,2.59542525978702,0.979565691864984,3.4232453330611,0.0908840429113286,138.636073189391
200,2.76119088216424,0.395329810921146,2.04102696641599,0.418966055500892,140.940051714462
201,2.98786323172531,0.682534861628968,1.59398481196928,0.0167330422176418,140.430003108491
202,2.98250452259579,0.772534674623337,3.37449958798136,3.11927592266394,137.874148678436
203,3.82330373701879,1.17744257440154,3.3552565203038,3.94808757636674,135.043726728994
204,3.99896073279372,1.01737128928739,2.98611936692754,4.50022846839603,132.134164717588
205,3.86976501938247,1.14531207375492,6.02705117945603,1.77060191295387,134.356034137058
206,2.50214964714872,0.112410358704178,1.69656577759867,0.00776392717487327,141.289452513675
207,2.59578862915857,0.391190812486108,2.51155758257832,0.283174264352679,141.081957621014
208,2.60552223600886,0.0450902176155703,1.18853299087139,0.415718663130581,138.931255368502
209,2.99558408661595,0.0302915012018631,1.98656565469049,0.94748060569815,140.403172076549
210,2.76593622050023,0.117092282396636,4.59188941510847,0.803106814133304,138.81454159857
211,2.27805024474981,0.196693724362599,4.8858488192423,1.59526803075274,138.004506910578
212,2.40129190157771,0.232731496835936,4.80781586236771,3.39567453050619,138.489101505825
213,3.24342847223042,1.34421138831461,4.51837836235394,4.45110183850213,136.039842883731
214,3.30405887470466,0.994218437239885,5.77832787182484,1.98634238119339,136.02552126541
215,3.17314059962468,0.867851750491383,2.06156208539721,0.834780748956863,139.720255310662
216,3.48718216311945,0.850425208956331,2.78078750321398,0.281725167048321,140.238496219517
217,2.97988451802493,0.472220046262373,3.53213420528889,0.160283904759196,140.030499986506
218,2.97530354289997,0.703354392084468,3.21576624234829,0.219376781043443,140.225495345066
219,2.57810818162748,0.170419004676968,2.99805386844063,0.877768637923981,140.998980216114
220,3.00178463702931,0.343661158531442,3.57972696986347,1.56523074188991,140.205976784653
221,2.48297921830246,0.378736045548808,3.83311239346969,0.766329149589935,139.506068372021
222,3.2026567478729,0.023811968718974,3.99497690360729,2.12727949568101,139.682556925248
223,2.94009393908323,1.48465523833024,3.00515319405701,1.09745982884166,138.459490746855
224,2.96440890065618,1.42161608320627,3.5068549481288,2.17071814014792,137.816135672621
225,3.85085552018086,0.686873149570968,3.34127971575591,2.01019543079462,138.300884510405
226,2.62174521679193,0.3308004335674,5.36721582708898,4.0507231175046,138.086867818374
227,2.92304195705201,0.165567068909491,3.38363456528852,1.51495699638454,140.567990119435
228,2.97143064193284,0.16295330980161,2.7383264042409,2.17793129781237,139.438229699596
229,2.55448731500693,0.261816272205523,4.83212314307835,2.54214231128397,138.891095056083
230,3.05187368904102,0.00759473654331745,3.07492269976042,0.564486244075581,141.101163796296
231,2.26471005671033,0.00610297239253354,1.78839656756498,0.182369325102829,140.960135029335
232,2.47385411237277,0.49892905245465,1.39774998695065,0.00937868140143109,139.63374582141
233,3.09495402286894,0.106506164702471,2.30989578230736,0.29489114800342,141.419268930844
234,3.53092219547673,0.233018719026505,3.10533739300148,1.23492015012025,139.738975202184
235,2.95742779654498,0.13761711639967,2.55721592025023,1.17749034816636,140.765816181256
236,2.73773346442963,0.270774571007096,2.4253148313851,1.20070290374105,140.497670167489
237,2.59308240079922,1.02872205834163,3.80492168321029,0.859658731659627,138.138382904764
238,3.30376559067767,1.3499152662703,2.78242970935159,0.828057065412241,139.447754981183
239,3.78518915399861,0.236633481672473,1.79961874005633,0.921961612936687,138.101771865644
240,2.11313916926412,0.235685263049693,1.99877361654918,1.13570335812063,138.597327250302
241,3.1808895439538,0.101111170536474,3.64054912054183,2.08619739044161,139.862034980069
242,3.15368314906305,0.0918304383199349,3.24357335935902,1.80077841782278,140.157827683202
243,2.61321306508661,0.740005316504905,3.72044256227312,3.20724907539882,137.69686903611
244,2.95286992549383,1.44681999026727,4.59070730452657,1.74337609241101,136.966018681325
245,4.14209279056263,1.3629096970976,3.0458979768007,0.278391847379254,138.545085191377
246,3.17966491192876,1.92340694818958,2.82976699633425,0.758331946363459,138.022975518577
247,4.52471991746175,3.014628598957,2.4057246205681,2.95741910601111,132.428696741313
248,5.51473665302272,2.80179575965709,3.02042031433253,1.13573518595387,134.822472383894
249,4.25920079467794,2.27581373736484,4.28559470765525,0.783408412044021,135.977894707623
250,3.66619648623598,1.80285906329207,1.378573580007,0.833823301217075,136.209531631893
251,3.57098950043468,1.07920082530691,1.49304481219035,0.226449090731841,139.002817422327
252,3.17560680688863,1.31692072650696,3.53889234253967,2.17503111805096,138.34913656359
253,3.62966540710664,0.331147519384945,4.01169458286832,0.681929451633468,138.463193032842
254,2.76210821827305,0.538018908174176,2.85979410766866,1.26835666991997,140.238410001065
255,3.01839143584564,0.0581573212060068,3.40633477123702,1.79228645567567,140.385862303053
256,2.67975218027098,0.00849560153340595,2.03337481475084,0.245263675659045,141.712904927495
257,2.60982047905195,0.00221342712851804,3.47702145586869,0.538449831107421,140.883300371641
258,3.74177797326313,0.962110919200521,3.64280200378754,0.605188986241098,138.736965190033
259,3.45557507591792,0.0507451098577675,3.35987424583713,0.837859988454015,139.895677312142
260,2.92012691738801,0.714714893671502,2.38232310739169,0.536622830675194,140.591069793597
261,3.8451748271422,0.0992117725668479,4.01679720956077,3.72356520672554,136.25960603691
262,2.01513739602747,0.25025639747284,4.29729336685534,0.594586357817566,137.218127124911
263,2.02584081918985,0.289478757079047,2.30436905116704,0.197971326219517,139.601399684053
264,1.94886069742442,0.597215730093437,2.67607875947303,0.654211201665671,137.633760493727
265,3.89180260196897,1.92428685018515,2.56179063660316,0.637453461878262,138.645116268053
266,3.95472767936486,0.310822959151161,3.02025185732257,2.04568806366169,137.589689672828
267,2.46523405093788,0.194750038641404,3.95014223686197,2.03585382132902,139.76344398666
268,3.17567742236209,0.24080195517649,3.93140127474071,1.5302023225399,139.81705137675
269,3.05793681030582,0.107613618754084,4.25584877072499,1.82087115356702,139.704358606093
270,2.98410379086778,0.559813932873482,3.15589264615503,0.765859627597176,140.496736558328
271,3.62232967306983,0.747757620967726,1.8235257010005,0.713007718642398,139.070280067693
272,3.33157855937747,1.29571796921123,3.88998496621382,1.74053080895995,138.553109933354
273,3.19399997195928,0.916243500322319,3.04400799572011,1.62105555042477,139.479336784328
274,2.77258602455909,0.221753746829113,2.50667176464456,3.02834812412817,137.011534521769
275,2.68111872697287,0.865017328719954,6.14827181821811,3.23948568181539,136.091783988008
276,3.6806420608749,0.238715534027164,5.30023596280447,4.72827995879556,136.354486711202
277,2.15573328071216,0.27770352213697,5.82805845163028,3.02463290734249,136.533804727828
278,2.80294058076207,0.318399820740859,5.94537054545723,5.067037261942,137.451237333812
279,2.56660925344397,0.319584024543957,5.58386408961916,2.77778332035633,137.816294482202
280,2.29360797565228,0.117975076878372,4.1601072331691,2.66323529125726,139.153346062117
281,2.18327936929134,0.420178389284412,3.01707950255334,2.93740147273141,136.782873263292
282,3.20453645576891,0.871448420214574,3.59478598061588,1.10234847935139,139.562785736206
283,2.55556734276756,0.537357942680953,3.12640398912563,0.873955474040251,140.11659324992
284,3.18609568903974,0.350913538743649,3.0210402273511,0.287179651470203,140.778615883911
285,2.57905909267466,1.03956998456294,3.03398328325006,1.57917163259349,138.379680372735
286,2.64358643381985,0.0683653547270154,3.06629029601307,2.63315818404533,139.305005839366
287,2.67256101870345,0.0698897331685522,3.84928381853043,1.56347573631748,140.399927754446
288,2.49493227113391,0.0907884513731179,2.18845775799863,1.70868986245177,139.306479442715
289,2.80979756049187,0.6476185247556,4.34980688092967,2.57002163629208,138.852888801908
290,2.36483078521113,0.170960890610283,3.51572398507028,2.75087606944347,139.003526524774
291,2.30694604543467,0.593526834919349,4.66290962099386,1.65262977855052,137.400131706315
292,3.68358028727938,1.66473839461731,4.55550177077417,2.77147767169064,137.163953828422
293,3.75431311425348,0.842605267865688,3.28181889116442,1.61758310937422,138.868602519588
294,3.77319260016119,1.52045425382718,4.99327276149697,0.843938276298605,135.693877503187
295,3.46623974832529,0.604710979479358,4.0157447572378,2.47971742567714,138.777225133725
296,2.35324184488149,0.332285684666358,3.34162092779796,0.932780707724234,139.950943146218
297,3.04937825424593,0.0897367590696773,3.20471564502461,0.573997588778461,140.924336752352
298,2.97229235869886,0.200124532074397,2.15458687591781,0.39356527908036,141.315617823011
299,3.440463988344,0.991650422588497,2.58874500794652,0.118585576531086,140.350327289018
300,2.67587619336456,1.07927661131979,2.80344466078296,0.748923757370299,139.203706965161
301,3.05586770419713,0.949546071280034,2.72520367268666,2.3120503703474,138.095551407926
302,3.1190062749331,0.999670446056223,2.57645114046791,1.35724310516344,139.381148693642
303,3.46757626327781,1.22048183428528,2.21378744547104,0.292803157122989,139.992499136766
304,3.8818795174372,1.73510314980875,2.46636334247815,0.460657595095181,139.011352228799
305,3.67900382805597,0.87364641552406,2.40334688224594,0.634883695894598,139.759720375032
306,3.32009597255923,1.18999423154747,3.0538789365436,0.737587365907606,139.641028811249
307,2.61266863109019,0.75877382322482,2.51779100390111,1.56631671741191,138.884986949279
308,2.75073474064739,0.342884538823053,4.11771716384258,1.44063337701426,139.689896766463
309,2.43920969235088,0.409102804739768,2.57622917505559,0.604970241441638,140.509498884786
310,2.35264129425687,0.606014199564145,2.38544045396617,0.0194715006887531,140.114495492655
311,3.20199695850086,0.503271315209452,2.88082831834214,0.308070823278566,140.774727857202
312,3.43054497361698,1.51575105314889,2.73471583604077,3.1491901412639,135.426389145785
313,4.05393088113262,1.58191308956459,5.33923315889958,3.9213789910751,135.954682038759
314,3.93137042122237,0.307682257206386,5.261004277737,2.89186276395353,136.357523847717
315,3.22386603798192,1.44712016312905,3.42671117964442,0.274773165316722,138.698371735667
316,3.22208448376299,1.33556424117538,1.66513316725045,0.0109305933092388,139.547407062844
317,3.43202432341214,1.32575083626124,2.92132466585113,1.98006239340884,138.347102825623
318,3.63865601744145,0.202559689239537,4.05479522890476,3.09491781696527,137.866482103739
319,3.47780104286321,0.243099528870517,4.80726957779894,2.96533192689093,138.198420834396
320,3.6975906230993,0.243630007424973,3.15497805721423,0.138418192205932,139.451332119087
321,3.87623841731289,1.15398798192111,1.71115289343462,0.205229112691706,139.055483610736
322,2.73181622369473,1.34872392034704,3.20611153031991,0.174559713788475,138.322278930625
323,3.57807031556284,0.184213321047991,3.68603669026114,0.705997072482385,139.142149124521
324,2.38817774673776,0.0309369639061168,1.87189503125874,0.637853224478818,140.605778265601
325,2.1452990180237,0.0607459964793419,2.93155205680805,0.209992103220697,140.516369945868
326,3.76451539693335,0.13062105442479,2.13689002365292,1.02365429629283,138.64248471984
327,2.244022003029,0.134732221984568,4.05442791875315,0.47338474547539,138.932170409339
328,3.11563436390371,0.195097152079629,2.07427368462124,0.372369290810578,141.122644660883
329,3.72383552274766,0.811753342644052,2.0892305180097,0.918136217910095,139.004206458341
330,3.68314925638677,0.876293025434547,3.51918374780158,1.08546874063774,139.091283943606
331,3.40434890145656,0.572187164626911,2.98092870154208,0.690179108386121,140.268956650906
332,3.25016594058423,0.14018867285858,2.85421156734116,0.892982417729505,140.684020803945
333,2.35453970689325,0.59608753169289,1.95278029082841,0.321363150510274,139.685622608102
334,3.45757963685965,0.823715240812112,2.79625961552621,0.344156694931702,140.267868087542
335,2.76372515332225,0.00324317591314415,2.50437740598646,1.44340605716075,140.61013575616
336,2.64533287955719,0.077820811748572,2.25690944190095,1.44752553073239,140.119378086524
337,2.54919677326981,0.000940609318043754,2.85383529895689,0.0786621216740926,141.602763809594
338,3.33580885047074,0.912742523210155,1.80111381612184,0.246055177085235,140.073622985206
