"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1020888819841,0.342428370855942,4.00186598516988,1.44356737817969,126.904951495667
2,5.70996239802076,4.03122804753568,3.56358022837434,0.283948277860358,133.210402475575
3,5.63208172210067,4.176107194823,3.10555032771822,0.5316900871061,133.884859032241
4,4.77262140676663,1.24861230073885,2.87657313876848,0.818135003408775,135.834958976414
5,3.1962000919251,0.00929946082249498,2.43532126602382,0.0363798606770101,140.894529553434
6,2.22120634657035,0.311158898990893,1.88869640741355,0.850665168547788,138.725242192205
7,2.28743461750466,0.225013671080092,1.97588018262477,0.0382343251314338,140.486899849953
8,2.76787236832739,0.780525317863446,3.15531161698671,0.666170453267327,139.515112026215
9,2.64299775042648,0.822328469242366,2.20773626687998,0.351339476230766,139.673286206497
10,2.91154462998849,0.759117184409614,2.66014614696689,0.342616973424899,140.166308996049
11,3.30126285068754,1.2012371205435,2.28489178045449,0.0250910324027157,139.84177331384
12,3.89170708990586,0.851242150552894,2.89259580143939,0.0783111843234122,138.789164628828
13,3.77351963614101,1.39120395839769,2.84852098337348,1.14566518756266,138.437012923334
14,3.26643040688118,1.44558632120484,2.01846034816123,1.31130096121096,137.406345583396
15,4.01845100988426,2.97342477125747,3.52932376359145,0.0895313823594148,135.326052681103
16,3.91431245706232,1.41694732085092,2.29198031228659,0.232981472550564,138.908834647215
17,3.36994946288226,0.275333903989122,2.04217651149051,0.457211004178441,139.978511694755
18,3.89086538125547,2.87169504731329,3.45298914792052,0.94317020195664,135.758822507848
19,4.9580823134516,1.42177204466568,3.60085102216413,0.176608854506861,134.392660795292
20,2.56730295266549,0.941496981732013,2.20728845569962,0.418423233365775,139.092800662629
21,3.93715097253366,0.907788920276806,2.5338618828286,0.456806024017884,138.787705732658
22,3.78680700917614,1.64283626299176,2.06289317863864,1.39290506185655,136.971401898975
23,3.79846562749355,1.24122875107492,3.81575853913319,1.48147185132167,137.83042015118
24,3.53333555305432,0.934226341646263,1.76034716665932,1.22590574821091,137.397968912959
25,3.09937039833833,1.00794633320433,3.1570740669333,1.30909164397297,139.110881601654
26,2.9466687798214,0.541526152758324,3.42283309633173,0.48516262468999,139.722330000466
27,2.18682909162395,0.391382837613963,3.18057486063528,1.09727245308754,138.859292216972
