"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75018363515743,1.49383706094167,2.94385534589476,0.488861591940874,140.046330403761
2,3.04436097256517,0.0330399579733489,2.19570794693255,0.26124739986388,142.083672761705
3,2.47805380531209,0.121408843652971,3.29984844246856,1.06065147323885,141.414130473498
4,2.5669617100371,0.134354828844829,3.48810905414043,2.20967937608864,140.702582867942
5,3.21068499257458,0.336645683932834,4.73981575741153,3.24677238941498,139.459518297401
6,3.25990972692116,0.012170235124945,4.87521646362574,2.06298589234328,139.474585462263
7,2.72893372685844,0.0208864273120424,4.53377881873857,2.79744848560405,140.398284970093
8,2.98882578170019,0.232206301693844,5.06820886234894,2.57681606560056,139.65161552123
9,3.19940783402434,0.267528112687061,2.64897981261195,1.9467548457123,139.9775934984
10,2.30973958655259,0.149734458385859,3.72956750956563,2.81078929040274,139.650210364226
11,3.24727208331185,0.183061553070298,4.39102071224469,2.15757825037513,140.038191867109
12,2.54217499663043,0.454938438634226,4.74423385328196,1.38850013412694,139.112204642629
13,3.79914877693242,0.697700290316521,3.65492044504218,0.93608846288492,139.57604801413
14,4.24452820851817,0.125154393388651,2.56179243042522,0.507106132698193,138.228384475816
15,1.70065554915499,0.052752003519078,2.04284092343269,0.254762592825252,138.669627283061
16,2.91478580889724,0.0384493462606441,3.09364067022343,1.65022623887364,141.267619978567
17,3.16778464087361,0.331280581177787,4.44010366978689,2.81453172346992,139.854720451267
18,3.69267801775361,0.815025042927697,4.8073865796509,3.57979112983665,138.223671955872
19,3.34866438859483,0.124407443552352,4.69474224676197,3.4245796765035,139.158012122384
20,3.50799542992357,0.143782563137113,4.54329556352686,0.718592392760128,138.699452705638
21,2.49894821861512,1.10028377392188,4.05940710710028,1.71399619822993,138.252030871865
22,3.38046813160368,0.887083060751732,3.30117237872105,2.0418042147846,139.828694273097
23,2.74717329751522,0.356845518761748,3.7934349772693,0.731790807184338,140.809494820624
24,2.94597220752882,0.226711797510847,2.44102032765618,0.214988413410127,142.160211853226
25,3.08426115682863,0.0303836255523412,2.32316914411709,0.561322176871127,141.800555066678
26,2.81270814309696,0.0421545760187518,3.81050815592117,0.411363385501877,141.08238733795
27,2.94004236493971,0.000217936294618148,1.85303533707023,0.486805824667743,141.49125656288
28,2.15249607084268,0.195360622278648,2.25280324851689,0.142931614425976,141.083709670499
29,2.70656950715913,0.223951052829855,2.5590568101913,0.376537164788761,142.064166493624
30,2.9621835832812,0.211523016910965,2.94472522655294,0.61764005002661,141.822174316618
31,3.07630694302729,0.857751270627536,3.27288985901884,0.78153923996332,140.764514795465
32,3.33284599949161,0.646303563831852,2.70602751670517,0.112456511857103,141.440449179477
33,3.38260260580985,0.565472114134094,2.4938640487004,1.38251154163439,140.228958243605
34,3.41866358282162,1.50319965342991,2.41524288477023,0.499628583426833,140.209857025409
35,3.1401090512916,1.54535787400064,2.21471284142214,0.0870209784736326,140.174073613775
36,4.19621180824973,2.66783231941463,2.72234950580423,0.339943576140778,138.515303630938
37,3.2333495429358,2.04210223687183,2.28930367289853,0.132214691127433,139.080949943872
38,4.24765079818997,2.37616280205788,2.20434996691011,0.51274182721004,138.632398030172
39,4.10485676367037,1.98073484154386,3.42345282736295,2.04443261702156,138.179627998967
40,4.51440077104897,1.66881049013493,3.55436496098258,2.54457430417023,137.023721992147
41,4.42966989046978,1.70610805449947,2.84541516242164,2.50635212544511,136.524812617393
42,5.06026213176086,1.06152683911114,3.34528307810548,2.71769694366936,133.948395494946
43,3.61112925040542,1.18144020533556,4.53546314566527,2.88743417233065,138.657299094485
44,3.58421034440921,0.708760478848418,3.40594995698021,0.157815860285427,140.266533999385
45,3.12798582549036,0.572552472531564,2.99654910011273,0.151255962088609,141.449247727954
46,2.52722304283818,1.01859463980008,2.12838504781837,0.142482870036722,139.991289189319
47,2.51696544496396,0.135227527518511,2.59830616077488,0.578099496836509,141.893916860234
48,3.11788590959013,0.300458737189552,3.07744004207521,0.419898187359921,141.581073150052
49,3.02581470675836,0.588519471806202,2.52287227047282,0.708195074352038,141.350762508329
50,2.96132396493492,0.530752421045273,3.5192717722485,0.677680279793596,140.974986609984
51,2.92163325968879,0.356258487915744,3.20052608082937,1.10906616363634,141.354687212429
52,2.85520906136391,0.549851987297601,4.54426641854231,1.24761148273273,139.589673236215
53,2.41479808028148,0.316445197889046,4.12730458685456,1.18196689000406,140.038662533389
54,2.03889377362603,0.0748139820291763,2.82779137111882,0.295219509882009,140.774209541766
55,3.58049059952267,1.49766711349769,2.77128993983465,0.662487671183422,140.128868623115
56,3.11089149972677,2.19635597297365,2.26664872243426,0.13056091011086,138.291117279568
57,4.49391223233238,1.34970202153317,2.15211315698064,0.125238384519685,138.773228333208
58,4.18772163602982,1.84714297385612,2.08580338874142,0.18968767707966,139.404049820297
59,3.59840726964045,2.88840215004718,2.68556849469924,0.0730311229610349,137.410994516371
60,3.93381986706686,2.5649899834739,1.64005010848543,0.253492436059117,137.798506214906
61,3.48638495344331,0.913484056990161,1.58319512215485,0.280723864674232,139.942444371924
62,3.49667978237633,0.939724193013186,1.13223896944171,0.0396555968080121,138.599917730326
63,3.00184249548846,0.82320775081582,3.0630452704919,0.220691225016615,141.056030700903
64,3.73670390040368,0.902661745584503,1.65080823191572,0.109290049113878,140.015146232444
65,2.67325927546583,0.778940492310943,2.9882491139549,0.779670049258419,140.640362221998
66,4.19721873211224,0.456640849335877,2.01897914159138,0.581918796409399,138.372468379143
67,2.45357859425137,0.218451602171857,3.21223806796367,0.625952872120885,141.35874654461
68,3.2500897584169,1.28803105493679,2.10599873167287,0.9907821272858,139.541075948868
69,3.77069207864612,0.655407486672529,3.06273154688459,1.07581494609792,140.003186044961
70,3.49585655699118,1.43494128148633,3.76119446930117,1.01089856355917,139.449883294222
71,3.48418327738083,0.927893099353347,4.99574025213784,3.5115870866075,138.50459843636
72,3.00890905645917,0.733099596954728,4.64325788227988,3.08891671384493,139.298290483955
73,3.53925237571499,0.675475510865143,4.45673830719328,1.15648536490148,139.074209859641
74,3.75584023602034,1.22156911773922,4.30970079937762,2.9899270348622,138.437133379839
75,3.34052524691773,1.21930180465708,4.61666989555104,0.156108706081542,137.650748707232
76,2.53701307872726,0.230775865236116,3.4317567398027,1.11401319394504,141.194110431488
77,2.53818326411602,0.204495940595696,3.5534781544053,1.34889893012585,141.092680940757
78,3.44761630151426,0.126076260557673,2.68038494377106,0.417085945800823,141.218204166766
79,2.40086560063,0.0919870537238127,2.67123854495182,0.351497762512511,141.927765640179
80,2.26736498204695,0.00572772850609579,1.87767433654398,0.458411479772242,141.161440765196
81,3.37694245734299,1.03609251143444,2.94643635982097,0.115115995564464,140.869705767088
82,3.03195938138044,1.03223123287713,2.87221284292331,0.748701850772053,140.667756930906
83,2.76290570213742,0.197912785683235,2.69899601979701,0.804710441147521,141.813520969741
84,2.83121151390212,0.733647847303719,2.40498210964745,0.537186323420238,141.14256631244
85,3.28386755711097,1.12884849450685,1.87330531239238,0.293242300953969,140.470234241287
86,2.91536843476753,0.579183957006453,3.55163218916751,0.822833015178474,140.867120567842
87,2.88116029968081,0.0340279695657628,5.03989203311471,4.41324084503179,139.079909367489
88,2.75081709962953,0.558154847790877,5.96731017786959,4.22454605022113,138.28501802473
89,2.94652081434637,0.286815936441344,3.88665321869863,0.565955993684433,140.716543484934
90,2.50255181730129,0.636914978626254,3.06534859675667,2.26616233807324,139.16959267235
91,3.1314100208959,1.53550430687309,3.71635936996403,2.69573972017082,138.201485080525
92,3.56749955881714,2.03486143560016,3.81061182324112,1.35001943152889,138.396197558215
93,4.09297527979118,0.281884619076146,2.44859952698958,1.16138067818928,138.343175339676
94,2.95580065239596,0.403333276084988,4.08036803444651,1.48100954105102,140.532072909631
95,2.71249537302156,0.175112858072752,3.72431649743674,1.23206166973364,141.184396972515
96,2.88586978914697,0.674885082105709,2.27462116024101,0.0262162630868322,141.68645572216
97,3.44753422700136,1.27368921533257,2.92600648152658,1.76789521537291,139.468196288234
98,2.82970303246309,0.969238035231355,3.22215598215278,1.47047519283148,140.025558677497
99,2.6895142099196,0.187888319810047,2.684201990523,0.729304535483917,141.859284884633
100,2.30507916840965,0.260155957711468,2.94155379270825,0.384392364945007,141.160549131921
101,3.44230509025573,1.049092372857,3.56261426984644,0.962086666905905,140.141453881954
102,3.63400712083362,2.00850774896899,3.57032050588081,0.650577557378604,138.747247019314
103,3.25085757273658,0.436405211049034,3.40785330232572,1.20735804181637,140.885061876709
104,2.6527081102175,0.0551168301610002,3.18435427176166,0.659333175655841,141.887369245975
105,2.29526603582997,0.211274536091506,2.16221900385873,0.336385587077689,141.290376802659
106,2.47993429149363,0.267855970886421,2.86279849234683,0.556417675543216,141.547049282859
107,3.22776154450715,1.01265551245436,2.10667900702199,0.700994393410653,140.40887348969
108,3.68913634101175,0.501161710376999,3.20783350431069,0.153252428957644,140.304884718345
109,4.12038515814918,2.42570279369003,3.06329759419785,0.00235237267184603,138.678990402479
110,3.38576219156924,2.6613948619934,2.93326738583516,0.395272738931767,137.309098014154
111,3.43110260028706,1.54365496127905,2.92689101428657,0.275213125543087,140.158489672013
112,4.20627801500816,1.1288185436822,3.76146988631316,1.96262712134617,138.229938421607
113,2.77568014012152,0.057421655963568,3.85614962063894,0.687315792998739,141.112097151429
114,2.37525303713918,0.0537196685450512,2.22520969762389,0.586174664459824,141.615819830402
115,3.36450643301115,0.123125522501164,3.14516432001452,1.41982177992402,140.709768307633
116,2.90689044891916,0.0429765548957682,2.88630187672499,2.34640757716378,140.14361087038
117,2.87112036773056,0.103176013964619,2.99872428711136,1.14065476560044,141.663582092323
118,2.80932342407837,0.0998220975755565,3.45265532969218,2.60605761077139,140.372938100677
119,2.93972643908829,0.536266229497902,4.29150785045956,2.78862693897362,139.843113838253
120,2.91878055060254,0.77041607437631,4.32118659958196,2.348973074441,139.662867589611
121,2.97799455533426,0.37775423536325,4.75701366142069,3.15020814247353,139.679754663901
122,2.51692909104805,0.178504327404702,4.08249199040915,3.47611730582191,139.404182076448
123,2.4253544031786,0.187905185715596,4.03425917378335,2.72772640907046,140.000438500586
124,2.90025642255524,0.0194894889303674,4.1431238530545,3.60366538845026,139.585815207434
125,2.68914155862382,0.161640231201454,4.61874603674144,1.33868895199917,140.0143666532
126,2.41057617101854,0.109229397573418,2.76783013458836,1.16035610441548,141.306467848963
127,2.88980889811262,0.234298686132662,2.66330436973125,1.53603082247325,140.939996944066
128,2.93912654523976,0.591352962777816,2.84469861271245,0.566985777217205,141.446216219629
129,3.4217292482878,1.73174800302311,4.29397227420291,2.93044265643464,137.98390925439
130,3.42497509896581,1.32371493381351,4.40296070873954,4.25349572315179,137.21308266786
131,3.33469492405426,0.0699068145759745,4.58387181388827,4.43982774566508,138.031825363393
132,2.62275623451554,0.0428526522783574,6.79931917625964,5.28802100192437,138.238730880305
133,3.16737914642133,0.555617821101362,5.99544676082908,5.53401111402641,137.530360825067
134,3.70766696048939,1.62456247594103,6.49320595627029,2.02225892988185,134.673963344133
135,4.01026304579027,1.59649041244902,3.47462860619136,0.689915935560253,139.158939939674
136,3.61966239906509,1.28387007683112,2.39470675388259,0.929867036057645,139.941311546205
137,3.76759227304089,1.21249141144916,2.28297466571024,0.810754133700226,139.849596960466
138,4.10058318151174,2.6856195321071,2.15170237393308,1.18219751366878,137.158198039922
139,4.40371909158338,2.01036786035898,4.93292128453102,3.75703466588834,136.370915176137
140,3.82992085253478,1.95032410805616,4.89433813001592,1.54239969631707,137.156802721233
141,3.33243752418923,1.28478126752012,2.0273112992472,1.34500448219433,138.747220914816
142,3.95357090691065,1.33414105053959,2.90319263170149,2.44527830404941,137.806266726709
143,2.8511867097242,0.130883748116453,3.78062776827703,2.21472294566818,140.815226473038
144,2.64787617927736,0.042119961791463,3.05069403202646,2.26010051424092,140.550549239265
145,2.71297006280042,0.292639643772461,4.88155054620868,2.10424295942849,139.735854631537
146,3.42347651259699,0.460922374169076,3.06511268894027,2.46484501033255,139.257359254061
147,2.18203293399048,0.305641966568553,3.94178551181841,2.33808379631843,139.267532992354
148,4.36790516085471,0.956854355334536,3.61763262970712,0.957270446091444,137.989237713391
149,2.77022952580065,1.28929524269246,2.20422163301524,1.34035039934097,138.387803303874
150,3.65378492861111,1.1081011783508,3.84955574815191,2.76617795060878,138.79567210095
151,3.62639883986784,0.623122902224558,4.6903897360806,1.29675507136214,138.576854798044
152,2.94495863566528,0.983092985197265,3.21004511323592,0.397267375964906,140.564647794687
153,2.79934545341974,0.049195423240398,2.1701705667817,0.287920643458695,142.240759526528
154,2.6674931374154,0.760569112057156,2.74592121017265,0.93622271520999,140.587622876231
155,3.17115762959055,0.316696202183522,2.97320331360221,0.239305014470256,141.625023899187
156,3.55625554779065,1.27113581749732,1.74150772638802,1.16812662145623,138.226261007487
157,3.74975933303719,0.768081286894603,2.05853000347011,0.429301476345484,140.240421451832
158,4.38732113725812,0.00728337885112923,4.37144902878814,1.21485458371791,135.639596597967
159,3.20937122493653,0.700461434236546,5.2239307560219,0.259274840604656,136.880994176738
160,2.97196903936457,0.928523899222031,2.0580295542698,0.647729004579676,140.446127559711
161,3.20664074328236,0.11428501915621,2.53338547571155,0.00463829433490608,142.00826092262
162,2.30259884446035,0.226143880358814,1.94303937048271,0.16561271504345,141.248355638732
163,3.73529672855364,1.10217627753731,2.91730379749813,1.3593034966376,139.775634373646
164,4.19593765600212,1.60014669439135,3.25094569573774,0.049860170759856,139.034677537615
165,4.6868495921914,1.35410109619697,1.90741953473117,0.0242442323993469,138.014640389859
166,3.35056354223312,0.317636228737988,2.7695053557129,0.00435380823129398,141.54542160694
167,2.48914357558289,1.40160222825792,3.31657112895976,1.23199693728509,137.82340232243
168,2.32688833338614,0.176361144349592,4.48617108254029,2.51649936979799,139.761183422337
169,3.35656819840152,0.550761249968275,5.43219023909236,4.49841426816398,138.182291798041
170,3.25250485807318,1.24542248457173,5.16765783259998,4.71386326630504,137.229573032613
171,2.62964144827357,1.26340404605841,5.7326907957516,4.13257623996436,136.450024233677
172,4.25974913753241,1.73499131208969,4.41627754958977,1.3805312171894,137.55225951711
173,2.98666892069883,1.33609053672043,4.6235944756542,3.15971805887236,138.090071053518
174,3.2087482050456,0.431217467385936,5.34471641358898,2.25203254585723,138.785544479086
175,3.01502028126071,0.602048968903906,3.74924567518524,2.47098005089696,140.023261437434
176,3.10032424662841,0.191436620828527,5.72302482624016,3.06102180437948,138.846674205822
177,3.14308593389904,0.709319160261626,3.63926417375473,0.834601542221899,140.592031306094
178,4.07233328559317,1.15686623861495,3.20153800303279,0.170076736311367,139.427226198526
179,3.03905006724818,0.459513670130624,2.59665424289276,1.62758084248207,140.428562050478
180,3.08293531678676,0.00684794747442798,2.89233990276927,0.151430850825534,141.986640444283
181,3.0317566510024,0.0836532242996553,2.11777712040628,0.223223319042222,142.055650114459
182,3.46749932073582,1.2491958613668,3.68475448407104,0.564955234684136,139.721749164194
183,3.3384824633387,0.628249107998545,2.69529636660673,0.855169898564182,141.011517671645
184,2.61704796047617,0.0945160554246903,2.98222539747978,1.3309562599755,141.5045676527
185,2.18553663807177,0.0569022254272161,3.13016213909135,1.05372395164807,140.935822519409
186,3.0109121904397,1.05316104313084,2.39967169906685,1.79237452679087,138.941490157294
187,2.2250534703643,0.0476617760711837,4.60571176002281,1.78228818352289,139.661812482895
188,2.26011811808945,0.629888236144706,3.64764036318045,0.201562363834646,139.057738795148
189,2.30828681434799,0.687339204364224,1.9818464443075,0.293667586382692,139.860320421589
190,4.88376917285153,2.41439659769623,1.94666647999382,0.859472224888538,136.725789931058
191,5.13719368067551,2.94548851605868,2.59048295393437,2.58408868483225,134.157087862856
192,4.51805328358084,2.79942329509718,4.97047246063396,1.01961177726226,135.185165212787
193,3.9587175043662,0.0256319282362109,3.8183255863609,0.883912204199125,138.363363910896
194,2.74950861196191,0.788401388051926,3.82701233656154,3.43189510869817,138.383315134245
195,2.91891096943706,1.49373966966884,2.5104129141728,2.16576282297389,137.272107872008
196,3.2919660925166,0.748908855132727,2.77049501317238,0.643181316059339,141.126533528452
197,3.52588556622603,0.460372343094366,2.65764646576486,0.812517920402407,140.769915517321
198,2.61764857273227,0.444245846157525,3.28225856992394,0.0870388604102983,141.085573124997
199,2.66151384910067,0.0689649964451622,2.30017078718894,0.2016740353673,142.363118658115
200,2.29316500563967,0.197428708136382,2.90106402646654,0.394825887344028,141.305885982816
201,3.11410854385663,1.26580500934952,2.59485562084024,0.187392693049273,140.675812247003
202,3.50870417127928,1.78590560979436,2.49718274251313,0.682791502334486,139.6223044945
203,3.67466653221948,0.0667599416399458,3.96486428867564,3.66966203666797,137.626703857628
204,3.25433911520282,0.364548641857025,3.41423734788711,0.176633311196165,140.953954474724
205,2.86928214384872,0.530423495324944,1.98521391009744,0.53921293399557,141.090821797961
206,2.82579884084936,0.744211524496733,2.01117908343532,0.0768372832758566,141.318960842712
207,3.03322679238793,0.11974497611105,2.48751562339985,0.111066476320117,142.228415188453
208,2.51162254317259,0.468587137049618,1.99862972302975,0.00134240132217107,141.451261880632
209,3.64239081631615,0.730557362226605,2.3664874053796,0.319121021579218,140.829177893121
210,3.38922428908843,0.895020519193484,2.79770097770362,0.606655398200529,140.928101377286
211,2.73637057754351,1.48272373408878,3.3500540618405,0.756872568521945,138.662352983871
212,3.5070488660416,0.532780408336493,3.05147162325144,0.406337873907599,140.885770445704
213,2.56700579368101,0.467779962599274,3.09551431763425,1.63694686172776,140.500135761232
214,3.5798717330429,0.751876189517067,4.03428000140607,2.76354642521133,139.119034634788
215,2.71013503695349,0.922033814847361,4.01791680089539,3.1091848867683,138.554524960176
216,2.6305044611502,0.695520288343953,4.29205643990322,0.0337650093998147,138.613370969284
217,2.63276908159388,0.534521966101349,3.28367744281482,0.697427983729326,140.944657822508
218,2.71181842501951,0.685230809187999,2.91674338438078,0.727889943010727,140.967977512084
219,2.63432805157292,0.36486297695313,2.74875892702939,1.67318827215454,140.536851519206
220,2.49882790889243,0.389936413145381,2.79389200598101,0.919388099776575,141.103811480782
221,3.10928173660679,0.26347480090444,2.35666462644649,0.525488370096895,141.701231529312
222,2.38744297164829,0.266794484113645,2.88204701680824,0.800228827567885,141.211430216042
223,2.53102036329373,0.0301821845360634,2.91127994464377,0.9448155678417,141.831350030779
224,2.4951566987201,0.0342282283236509,3.10009856287239,1.94138321338655,140.906596581385
225,3.46129557582273,0.964112339791368,3.38722264358022,0.446880295184821,140.38933330513
226,2.98491089722304,1.63935479450386,3.64518579021077,3.27444692031667,136.823420406843
227,4.35131090512068,2.40922788093534,5.77720395480646,3.46720067111593,135.726353692392
228,3.74726594718531,1.0456643690833,4.08500940518838,2.31930812425513,139.004180436283
229,3.58169152300694,0.30469917645501,3.39918271507573,1.44584523804381,140.129396651547
230,3.63962881754249,0.521593752944491,2.68748331824501,2.7265001952818,137.609941827888
231,3.41152198101452,0.485334924050718,4.4122134316785,1.14238641049846,139.434499043602
232,2.6919902603811,0.202027995547887,1.55419759401894,0.294569708087548,140.933677367477
233,2.75105803426342,1.55798649973767,1.98342884220862,0.25157782715025,138.828926386894
234,4.30397649066188,1.27420576893001,3.28171740567991,1.72215197887048,138.224516926671
235,4.60318070015826,1.38864642949531,3.85672582051034,2.82768803677234,136.437191432806
236,2.43548989947076,0.0179393393661851,3.3431427796477,1.96218861245579,140.940773440283
237,2.87533454444116,0.296882929192735,3.36572833703803,2.30138213203469,140.453655663995
238,2.77279502542851,0.35356169177774,4.06730145386244,3.74924226177126,138.958762735161
239,2.77159461830813,0.322995019834931,2.84464826490584,4.02535202118597,135.902452401001
240,2.62386477861163,0.153694857738077,5.91266134365284,3.31567763504499,138.858868434692
241,3.16137974954313,0.13117305542861,5.62581800519574,3.92459525240195,138.91485924972
242,3.0719161072051,0.291725449361755,5.40251544234837,2.65854070205111,139.119799828362
243,3.01436622787548,0.317588719708752,5.01793828688542,2.09638036679056,139.497396692974
244,3.08602046825097,0.609119601673752,4.87303155448135,2.39424284153651,139.423941357439
245,3.06123288082579,0.240095691364347,3.15180840086728,1.33379438687469,141.253630682677
246,3.40197075606656,0.913689995788989,2.78305866448707,0.133989570762233,141.103316565509
247,3.31464966356648,1.50314294556466,1.58085424242158,1.21676659832438,137.168183960355
248,3.81026747342096,0.162022149930926,2.83124305402224,0.210630415417977,140.125268439258
249,3.55801330233729,0.420352394499305,2.04986232040842,0.905879548733484,139.966061990906
250,2.57155502977643,0.00607293341044285,3.30395493633111,0.0541501478848444,141.765757668317
251,2.93974729190844,1.39102387989322,2.97819041281557,0.352271070872466,139.858198502624
252,3.37262819512673,0.468682690673951,2.76616416247789,1.81283141712277,139.983976170417
253,3.95787680602552,0.76905275816607,2.91447009964385,0.518486168874355,139.853550254522
254,3.87064423552434,1.16234294461342,2.01803367978494,1.2148258682984,138.579790981041
255,3.81314831257069,0.929267779389852,3.7695366416112,1.68631977243632,139.327178190969
256,3.18408978516909,0.513688330076809,4.18925957490493,2.56826412597476,139.925765478025
257,3.55996069335315,0.384169428290489,2.80581048771251,1.7438575117333,139.742990401236
258,3.06940253410401,0.616460399643788,3.8235394863759,3.31768830460352,139.045052366148
259,2.72449407966963,0.471514203399862,3.72809361187316,0.614965865767001,140.66150292519
260,2.725709354533,0.735783181215526,3.29968159695156,0.864386495953204,140.626153929573
261,3.73129270058557,2.00583716235535,2.75232776638225,0.72961047436089,139.328420102522
262,3.46881942346206,1.95317524532746,1.81760379309774,0.0186577006232317,139.399652883646
263,3.20630706810542,0.699213497831768,1.73328393853315,0.209915412989196,140.877993974557
264,3.28861495435857,0.538661780477874,2.64938152620445,0.18988531680277,141.564151843258
265,3.10843777554799,0.408625597501958,1.51672078125887,1.18192980357789,138.457852957511
266,3.06406079476824,0.28840735368906,1.68391373127686,0.582134065997831,140.579783215037
267,3.00873633632152,0.369705355380424,3.29207065145271,0.194460281930366,141.378727445905
268,2.44017894457714,0.200104350793341,3.16283579729621,1.13809483086666,141.21211361802
269,2.47679701371097,0.0711412118354123,2.48611297198141,0.499075618862911,141.999262211083
270,2.06309551135509,0.261496599575148,3.07390869879997,1.20710406946749,139.761318856822
271,2.57659208617615,0.0210265032417592,3.00650781665428,1.91614965862599,140.971419642695
272,2.00285381293799,0.0510282505386509,3.4680086716609,0.505442399204178,140.045807846919
273,2.56714634029641,1.08576596465313,2.83501976617563,0.0396841107881598,139.868525020123
274,3.31296527252056,0.395905180759447,2.33249195326677,0.728821718857225,141.105131967544
275,3.07939082895102,0.504740558535937,2.49803803091775,0.168290937148191,141.836278962384
276,3.13007402620869,0.709675044928474,1.47627483396737,0.168389124814463,140.294978853261
277,3.0099283233697,0.457934615640842,2.41575917047874,0.187108411887875,141.909576203207
278,3.18858993558944,0.509348176705374,2.3966676745497,0.272592729356736,141.677736349333
279,3.08358429069519,0.419994471775862,1.69493839408035,0.199600697040119,141.162683521697
280,2.54333983210254,1.00691767792186,2.92528599514401,0.276815260488325,139.905295150853
281,2.89882992031055,1.28533922616688,2.55632541042096,0.0930290643686426,140.367736682147
282,4.20706043520503,2.3178957625491,2.97648401586502,0.362172803671581,138.834986861322
