"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37330622836083,3.58633174417133,2.82639766398523,1.0180103324875,136.968931575658
2,4.46029963080186,2.43709958629623,2.86692558228249,0.342066369822857,139.311665408905
3,4.77341470471665,2.44765192541606,2.35077067187461,1.08045971570292,138.035410012396
4,3.72447655137685,2.09919303963704,4.4386496691652,0.935852210949339,138.069603781148
5,4.14971847372065,0.639692118065663,4.8297225526219,1.76828992858248,137.899929311635
6,3.30479504010427,0.805314776255563,4.44756455771421,2.15160574800722,140.180859426294
7,2.71114287299665,0.694405128723681,3.68373695172403,0.743351084072435,140.895663607661
8,2.64121296944932,0.252293496326386,3.16897189356759,0.903986143563912,142.093356235942
9,2.9847381857745,0.187799996747284,3.30838370895447,0.334106639555753,142.246327912151
10,2.5089173943834,0.00570710983016621,3.45460319938369,0.226799797792466,142.154265988027
11,2.73545839087266,0.155579387862351,3.32520374056672,1.43799408075194,141.970143666266
12,2.94454194716593,1.79959510932906,3.35171164822363,1.42564887493829,138.659533582123
13,4.70918600909087,1.64659510708303,2.66344432990636,0.0716358245884047,139.148529294906
14,4.49137733139014,3.12989895749695,2.18296236341417,0.0680915717636781,138.657180137368
15,4.5791729392498,4.7962876877416,2.21954480572492,0.0212939082204726,134.399917855175
16,6.87619144023126,5.85870953375107,3.50301799234845,1.43918773751458,132.898732953163
17,6.2876360198547,5.07507144890357,2.45407984507313,1.32093172928339,133.976826895226
18,4.70736867863785,0.669774741091957,4.03705781508605,2.53700123759748,136.29851587716
19,2.23728588180404,0.152219140630793,4.30465843743108,1.88287022329273,140.30622414947
20,2.24428322532839,0.101209622485887,3.42637508958719,1.78239466484439,140.97176815396
21,2.97198723726773,0.29128065734753,3.51331298455841,0.998977170495064,141.890018675012
22,2.81665097732678,0.07152444281118,2.52577724104389,0.516394715924079,142.788883442944
23,2.59773906816455,0.145944728525039,2.36364737704874,2.31922526538981,139.510622797988
24,3.48271423004314,0.436349577020756,2.89553631636021,2.14383879901947,140.110444401058
25,2.4932368161499,0.351667996286922,3.19648717920697,0.717144983102132,141.705153602103
26,2.97774939480286,0.724069078732337,3.55244413264836,1.42154781633341,141.15942199313
27,3.37305124084169,0.0571229622478818,2.29976791873925,1.45417671967501,140.616856988052
28,2.47822637424504,0.402284694947846,2.42667306180275,1.6507424194091,140.281463938087
29,3.76997828894171,1.04227467569979,4.17381919134832,1.47874661414354,139.777474880993
30,2.83580295349424,1.09755021560255,1.85509756119214,0.39644451248706,140.495250172945
31,3.83466818695282,0.536116149483877,2.2722930321085,0.138707044135888,141.234110402327
32,2.87742115689608,0.470261485180827,1.89579955127045,0.821473735402512,141.124954787605
33,2.90763953738319,1.17285753536425,1.60807395643779,0.703619275109841,139.23198591473
34,3.18380363909312,1.33145586017833,3.77834570750059,1.40143486943141,140.095376414471
35,4.38854439468573,1.82970735594283,2.83836643804419,1.64087858415499,138.681645368291
36,4.75502456867268,2.05255880795272,3.44058619741547,2.09249451439106,137.66027672213
37,3.18521756874515,2.46525124796301,3.95304564048686,1.34280555441612,136.897045916635
38,4.823726767692,3.06110560138914,4.42601159742857,1.35503542758983,136.640273848851
39,4.83924214582006,3.0505612763768,3.70040787970863,1.67792894721313,137.359861941066
40,4.65833563154614,3.57289731540487,3.63518711121026,1.48972702314912,136.76300052392
41,4.66684581736914,1.72424247564461,2.67153511795014,1.14971908562683,138.485475746689
42,4.12747811806677,1.72868233851079,2.24707925275599,1.39885361551235,138.749094591821
43,4.88521608939364,2.06444633848172,4.45270446536265,1.82566270025138,136.926935147444
44,2.97957138024956,1.46612600538783,2.1023183263936,1.67563055641266,138.050457929639
45,4.15123468333012,0.57004737391901,2.25272925136888,1.55642467954331,138.259336288673
46,4.19965772344675,2.15207051339569,4.5049549067836,3.71552094170395,137.196786960221
47,4.67412073158812,2.22068717588556,4.58610873843444,1.34358107632558,137.116785792762
48,4.03516722712732,1.49990916475214,2.2301379035851,0.302513192230538,140.546993208
49,2.79327277217568,0.614374073694386,1.17754581795812,0.112622615101494,139.760980473916
50,2.6361371462855,0.889315893343361,2.98077867396818,0.407973761184854,140.999932370178
51,3.73620204288539,0.839024878108509,3.03418797989943,0.491327662802883,141.110459987118
52,3.49825598589731,0.457879730521151,2.61063887713576,0.335695751116036,141.91166496899
53,3.19775793682333,0.707053632669048,4.11473537864388,0.438762032428535,140.388467955437
54,3.5029236775131,0.713581065772867,3.54829374026525,0.712550630458534,141.047973061678
55,3.21011562671269,0.550674424637927,1.82544042369544,0.697061430318206,141.029835829634
56,2.88262508971584,0.647913220743456,1.78347525559944,0.358658882016645,141.403797299087
57,3.35408947130215,0.584006442055256,2.66137831913245,0.864957541262435,141.67810590568
58,3.33081040308955,0.133389860231524,2.17710310992147,0.627923061989114,141.804749338817
59,3.20047201553915,0.37269904707455,3.55960459256849,1.57148263366089,141.418165786802
60,3.17598174319724,0.564271804556397,3.90559308075342,0.918689570970872,141.076305583461
61,2.69305877263967,0.586782802782258,2.98803364140249,1.22325216906567,141.359195814272
62,2.46174695382959,0.341897409047957,3.75387482000374,0.148832709948535,140.87839927371
63,3.94383428801997,0.0510847461736648,2.9070215321307,0.737014116733075,140.109768677613
64,4.21306531324131,0.678563785970273,2.45176291193108,0.666398181523772,139.700756205019
65,3.78483535750567,1.45562448934183,2.4480088092108,0.275523251655616,141.004094065452
66,2.94032885350382,0.656401725775833,3.70788889751947,0.314046432693234,141.095611740015
67,2.74169255385353,0.251899234792099,3.77648873911226,2.86270479081198,140.598453452111
68,2.07772321834947,0.389625639244851,5.58131798900991,2.36871414643292,137.2941471739
69,2.07439950734122,0.157971526580135,1.97201026887443,1.12359378759408,139.561970489384
70,3.23850782787816,0.707192608894025,2.60743059788847,0.57451672436411,141.92047484043
71,2.94608092871675,0.155296621138849,3.46933347963775,1.97485375880889,141.538302111206
72,2.30726012840535,0.205827209661043,4.05292204852736,0.754128597844406,140.544050194009
73,3.06645068348151,0.480752977820277,2.05100501972228,1.35728948062109,140.460090321989
74,2.5820415372856,0.0167984992382805,3.58061614075715,0.411023428821037,142.073852520326
75,2.6042150688995,0.0223963290537769,3.51581734675046,2.53539613698432,141.101993763629
76,2.85000916463124,0.600711769296174,4.60474852619927,2.41214842337159,140.239703642869
77,2.65920983903926,1.756945768158,2.82346097942157,1.48079298321015,137.560403910344
78,2.44786026582967,1.40369155273981,3.81082330362628,2.84068047518786,136.805391583527
79,4.52840672969509,1.99623835322755,3.8784724947165,0.56193263366014,138.289553667692
80,4.63814525628353,1.56755935442283,2.90244461819388,1.02570408719396,138.697943532141
81,4.20681216818478,0.929850372634571,3.47980411272282,0.359671397627359,139.479425033654
82,2.55995738484382,0.548433872461189,3.31827382465618,0.482404348475187,141.337957982328
83,3.72509983221965,0.732540832967708,3.61503652322777,0.550792530055876,140.542661172044
84,4.00738652365276,1.07916759517552,3.63643383347831,1.02983042809374,139.887045103958
85,4.22853320402334,0.887905260954708,2.53837503674376,0.745852600011924,139.756910992497
