"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.42525373266676,4.84481701714655,4.27255440101622,2.51505025138142,133.035809300227
2,6.07509143601678,4.55366628123767,4.61591089455987,1.62251122306885,132.950900596848
3,6.34926725665638,3.71557039416829,2.64340814396469,0.18343919496823,134.795145366898
4,5.90935505333376,2.52735096876813,2.3698824830626,1.14188714799157,134.353117681684
5,5.41505779883647,2.65187500223665,2.46799990121969,0.0457543674835577,137.193691482111
6,3.49789237413051,0.275197655243116,2.52042780094404,0.382261143904187,141.756619941042
7,2.59880009556927,0.0709984053585243,1.61877779038904,0.510235104313083,141.365981672431
8,2.3091495702263,0.141894913054439,2.4879235311397,0.299159028399063,141.977667186856
9,2.91281063465055,1.30673057760262,1.53183223907848,0.0653307470056243,139.732412415233
10,3.10782542125598,0.747225944715915,1.83310979798098,0.109338128996378,141.652291556184
11,3.15999600131333,0.786232058415383,3.00549398703076,0.36561559021707,141.482889676483
12,3.62710717725476,1.66581597418525,2.64499380421981,0.952897026007406,139.930699913422
13,3.07109405020245,1.43277227662091,2.40354070495958,0.219732332257036,140.5128182583
14,3.82312414233903,2.52642235481864,2.26301433708296,0.506216961054386,138.632821265484
15,3.82060535169989,2.5319740943574,2.30983487531569,0.0563167305825038,139.032589491785
16,4.87704524462291,1.04080619159678,2.45259994282077,0.126581044730825,137.788075448314
17,4.41440287498922,1.15366404241392,2.71363354530772,0.109746410086776,139.450336129852
18,3.87606116749397,2.57782143150532,2.0600945174432,0.142615562871129,138.819110359697
19,4.42763845826681,2.27007854145552,3.01074337579538,0.53767815816159,138.836348390691
20,2.76949928360639,2.01547240318871,3.07203862221386,0.846688407652157,137.183411121057
21,5.22567758251952,1.35168248088845,2.64933151801708,1.00092246302502,136.037665504393
22,3.28255041762772,0.893991268034342,2.57403014783549,1.54753125820771,140.324622177169
23,3.30806754557735,0.225202314369277,3.4948606126758,0.328512503965448,141.274708276031
24,3.22251745402753,0.193275752954404,3.17710416443555,1.07297118126969,141.704824421608
25,2.838218738444,0.0333253770513043,2.46857868289594,0.561256250950276,142.635228926879
26,3.07123262793199,0.831522095698765,2.55936316478503,0.0061643263939646,141.827059805834
27,3.48756660442866,1.86018751976403,2.17149436094042,0.282447557174842,139.956375346889
28,3.69391009394349,1.13558133446595,2.09477557945487,0.723961175881413,140.354476840515
29,3.5037408095465,0.429224380102877,3.50805964005113,0.497192320465742,140.857863440514
30,3.9497508162101,1.2321605687931,3.06755611627794,0.723491366688109,140.152479738363
