"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.32687299420459,1.10791527322233,1.3221110229124,0.535365761633261,134.699065405881
2,3.05098075494582,0.329465765001205,3.94589391852133,0.815845485808541,138.570510331832
3,2.74581478138046,0.125260147617877,3.06943688988818,0.567379865077225,140.174580504352
4,2.85068326741806,0.0115893327630666,2.33899869788367,0.157705576315737,140.801838547448
5,3.14960075438473,1.30141124017373,1.83449038870071,0.339738963900909,138.392000640729
6,2.80951853442683,1.11371437029325,1.98341431671647,0.893265237075979,137.777196452147
7,2.72006609738594,0.215853432225838,4.50191679636309,2.54022093654092,138.462930246724
8,2.93464423720967,0.0494207777206891,5.32145881739989,3.13575885690453,137.671137422292
9,2.7215913342581,0.525823997817019,3.00147934148754,0.330243220456661,139.618363945706
10,3.79865978897052,1.34324616288941,2.34537540662341,0.245547247402309,138.460875231521
11,3.22701791993656,0.775148422891923,2.96498124939433,0.225062923540518,139.274186147054
12,3.01149857769506,0.118695955001446,2.72950784463156,0.0751432695445112,140.339578650729
13,3.15373885414064,1.09818926712025,2.59121303889786,0.400263277241404,139.103991040801
14,3.18267455497773,0.641189177470004,2.73994722660522,0.247524628517961,139.669358317874
15,3.44457590661321,0.298849700001496,3.15308572699691,0.776803699364445,138.910739472378
16,2.39421876658344,0.00553677827007273,2.10693535434299,0.101626303601012,140.753001749423
17,2.18073932737484,0.0831113287807537,2.32861304199473,0.0183086880534333,140.167301430074
18,3.28759675361264,0.104952045075633,2.66569789497368,1.65770033362458,138.610576993684
19,2.45657788035922,0.450195376371074,5.28386118947453,1.36279249406869,135.746929046592
20,3.21070965963884,0.216562791452447,5.22391591853392,1.60763059371747,136.417120236487
21,2.17016477707582,0.416915657978196,2.36898733328198,2.27056236165871,136.022750866
22,2.87843030460265,0.33343774017079,5.52655199775754,3.424200545114,137.232655363505
23,3.26846869241672,0.444357050946542,4.81275470346987,2.34655832265482,137.416130984254
24,3.03118965132189,0.625941261159372,2.50822320733853,1.14485701824628,139.166870277554
25,2.77672147343832,1.00767193766091,2.5346735729322,1.94330389930795,137.112385670563
26,3.45641441335323,0.920217287420954,5.05070222490557,3.11935583626119,136.608692924122
27,2.93300871457889,0.0156466834509223,3.72423493614498,0.439814641269272,139.157350952689
28,2.90262828799184,0.16565818423,3.22009491640135,0.929535793252875,139.848743393546
29,2.45307063139868,0.00236267745547841,2.49047701525863,0.565623433809015,140.536324152409
30,2.42285498005173,0.0662772047165171,2.05701974757182,0.635695338062857,140.026049733841
31,2.14134183105074,0.0349549203734546,1.43483634510436,0.0791154450252193,139.077497219252
32,3.50691456455221,0.680774132042235,3.95628658796405,1.66655618215152,137.827873281624
33,3.71505883220022,0.0858642631824341,2.80822937226361,0.644896242115777,138.231689849521
34,1.74498535442962,0.115801979728248,2.9288791712749,0.36693395788131,137.352227055795
35,3.9738193513139,2.03959535396735,2.67360437305402,0.0604594357187187,137.531499759632
36,4.07953615366452,2.82597829468916,2.36286911981904,2.72309346054611,132.172250325783
37,4.17962881834072,3.2154223754265,2.7027909929708,2.38171373990334,132.997465362844
38,3.94560123404128,0.219809496809861,4.7712389340989,3.9291503434966,134.827481472109
39,3.09199996024955,0.222166298196442,6.53659742283731,4.33164908558374,136.09659077103
40,2.55833375145063,0.0552384495722204,6.27160995186603,4.49723622850778,136.884935318333
41,2.54926023063141,0.0471530162743052,7.30320920999501,6.11925708034243,135.863175140441
42,2.51301739540074,0.0278265169862347,6.03728524983666,1.9734120026932,135.60550837059
43,2.81930487356121,0.262161209605404,2.94386917986969,0.976583298793842,139.929468895437
44,2.65014753201432,0.0677165106722112,3.33456212899088,0.561698105971802,139.95183534888
45,2.89390866200601,0.896510359373388,3.5827179403201,0.730669022780176,138.344500752114
46,3.33480225322324,0.324582256147097,4.34556458429788,3.26156341186067,137.399855096297
47,3.10968857098705,1.36207039784606,4.95664486116592,3.26296138902944,136.101503273746
48,4.41613054177658,2.75685125374662,3.81589715227675,0.790071272689072,134.899039332972
49,3.94017287010305,2.45052418297809,4.03783738210619,3.79407802677,133.809977009808
50,3.87964134021258,0.969849290271064,4.74435687799574,2.53603672327323,136.064443751978
51,3.84083509614834,0.66971230360261,1.95052379880078,2.43968662956201,133.632388928591
52,3.79970937899468,0.71138676573717,4.20471560199381,1.02826379292641,136.560613527286
53,3.33984068712659,0.325198335445834,3.38585999015982,1.489363850141,138.773186349304
54,2.98416336715477,0.313205021959326,3.26052744057397,1.58377729258936,139.324400681943
55,3.01722706350837,0.926648650558642,3.57216739740949,0.553847949725725,138.326356477459
56,3.62542240784046,0.732936702493998,2.58721887144775,0.353933792674763,138.93645869182
57,2.40329453761566,0.0183555319702501,1.92841595351489,0.133037308718081,140.586503498892
58,2.54806880974813,0.083918646428873,2.30644009813481,0.592603658467163,140.398460483742
59,2.91120601736692,1.49247730207536,2.36506293044119,1.59156515620257,136.454169353621
60,3.62593126504007,1.41654922966482,3.22172149974871,0.237427050840242,137.893312690666
61,3.81390594736371,1.88916890322986,1.29047880041268,0.320927531647813,135.896520549297
62,3.09302033328514,1.06461792537892,4.21623199417169,3.90080142323866,136.103253762265
63,3.0690243109827,0.167671426658553,4.64382903507313,1.06237989168201,137.452894754725
64,3.0234532928602,0.375548588163617,4.28513614297188,2.93475176956095,138.106610261907
65,3.46609154612733,0.901666650308464,4.7745180286578,2.43083766365963,136.883876942502
66,3.51896568421874,2.08799682279399,5.15603138425318,3.73499345750375,134.609402516679
67,3.14999661537363,1.12162087469107,4.03495751311844,0.987742328085992,137.443492498645
68,3.44800256546406,0.677688127131153,2.47236499708275,0.195999145497489,139.4415052082
69,2.74568765261326,0.573407030147578,2.77249903944435,0.0954806712186018,139.802084149447
70,2.78567027316054,0.394449349820389,2.05255546470107,0.646550058126358,139.705154344611
71,2.51369959313133,1.04158660547197,2.81307169059696,0.115696168293599,138.097723450423
72,2.35957965906175,0.765536742992504,1.88607244811572,1.55372784422102,135.941797326564
73,2.87907643942323,1.71377741637615,4.71641848293037,0.162366464311949,133.21305697566
