"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98484834269366,0.301585404734955,3.25566499227548,0.533473267858928,142.389867832983
2,3.06280159088457,0.00703917917362808,4.24240595021286,0.268027263429848,140.875736298132
3,2.95369412064293,0.131138943830443,3.36375951683123,1.28680958553946,142.33597238564
4,2.30113655796663,0.106741566811313,2.20647458829169,0.105739555000824,142.497100042864
5,3.35812805624983,0.61885677670849,2.01503408178797,1.12793488191218,140.765525089791
6,2.82351945522256,0.495224658516422,4.26823280761421,0.706325997692351,140.653029600351
7,3.00836522481175,0.822991275860853,3.03430461627356,0.506733252455097,141.844054408805
8,3.8109667248677,0.184064305084822,3.51413355710552,1.00736440823786,140.583281779559
9,3.18299436987859,1.9131440791545,3.36310750427456,1.11044586204019,139.297020982419
10,4.11633193242122,0.48771330435966,3.11641190237764,1.86619476924075,139.34109122755
11,3.33453462227761,0.714577976852823,3.58148701561167,2.35120604523365,140.776090799892
12,2.6798967091362,0.0627574816689055,5.39429067296098,3.4728074195112,140.524201051244
13,2.95601274173546,0.0546370739395149,6.74134169222675,5.19470005741606,139.261641656113
14,3.18537056028706,0.371235380743621,7.08030738742874,4.16213693088833,138.184320657677
15,2.72856895763582,0.317929440983703,5.38750280605671,3.13963694556321,140.168485066494
16,2.66323018781116,0.0246592574697131,6.46971080102061,6.6128037228411,138.218613912581
17,3.20737799464843,0.249310683092276,7.22198684789081,4.70714137579992,138.326772110327
18,3.43631714426226,0.196027811071442,6.73690196571654,4.92360467918622,138.523362054282
19,4.58217748712867,2.75608101451091,5.52202040295439,2.96955715284551,136.382192992133
20,5.27099214624268,3.01682218625237,4.84210240626559,1.40584469754558,135.557629843639
21,5.12338846850823,2.59766064314395,2.36503360092072,1.04837131882001,137.606073947804
22,4.64288617368247,1.03176763342467,2.94384592370988,0.604714708568691,138.819113423528
23,3.2453822902028,0.0733997877165399,2.74271243126087,1.00390753365224,142.268065418154
24,2.4398513963177,0.0175896701471691,3.39554881999527,2.24776692250395,141.502979296252
25,3.30270941061214,0.55093959410789,4.70414924284658,2.57189191380727,140.468004805764
26,3.50574807350501,0.833418351209119,4.03888107141157,1.71768073724659,140.695399795185
27,3.12179037469734,0.224361107077505,4.50005869136364,1.21320402765758,140.844966060295
28,3.45569797211692,1.27991836846391,4.16118883332715,1.65293380629414,140.144486121318
29,4.09585157817592,0.617400449884766,2.53826608010504,0.144848850715548,140.746184999729
30,3.9191489263389,1.5900196772361,2.28374346512289,0.989434608735821,140.08980720046
31,3.29005284157026,1.06064170156967,2.40413317808143,0.444005377570358,141.736251749509
32,3.63064347339413,1.11983312268454,2.76708891720577,0.54317823210309,141.447452717315
33,3.10396010545174,1.09663406036246,2.29720881378573,0.317465289270906,141.655539688493
34,2.78281663317033,1.05096309557024,2.24067246128139,0.268884105158134,141.267203095939
35,3.27903925006233,0.317341677740331,3.47207621562782,0.748288811233882,141.89856683849
36,2.87217309467559,0.259828921349937,3.01067678780403,0.941532385720587,142.492301804888
37,3.1991927511017,0.0483112812148465,2.98671491255281,1.13351003993567,142.289728531213
38,2.6719993293203,0.045786021384894,2.53822966998333,0.985768681317544,142.592862427838
39,2.32995650650283,0.218556436969723,4.3006568924997,2.41404193526197,140.599744241369
40,2.87021499970751,0.294592646315839,2.88266128360203,2.39747996030024,140.724893286404
41,2.55431051545012,0.132267913359104,5.44982753318087,4.6222407485347,139.707588886346
42,2.71109977592611,0.997779120389489,5.36295756558391,3.12397796252086,138.695166765355
43,3.92721419638054,0.552680683182761,5.66469456822804,5.45551990726437,137.16079135478
44,4.27503364107782,1.65260229360597,6.06558516227794,2.88824633544756,136.707923020972
45,4.34216089239681,0.953636301500911,6.07992404228448,2.96610799489998,136.451059817999
46,4.23769697308136,2.32823747705925,5.41939583956278,3.00948303496651,137.244744958895
47,2.85321581493658,2.16657542339922,4.27131258334546,2.3426234806854,136.439205773041
48,5.31416061945503,2.51395309978043,3.65527885746216,2.4510874917151,136.364429793528
49,5.61706228081476,3.02670342804358,3.59568492719641,0.134495996158011,136.222480393529
50,5.37012050302257,4.27591166525586,2.0359412842939,0.0707714735796917,136.76315169334
51,5.69431140576107,4.70692261292652,1.5614023375549,0.135339326773178,135.122048494146
52,5.63104216422287,3.39154255550809,2.34017017625622,0.688410497835331,136.848443987648
53,4.34164546630386,1.75497664892361,2.86884113111461,0.237438801686272,140.084275493339
54,3.39997058439193,1.28505347369926,2.36167365689838,0.601652964490065,141.248598913236
55,2.4235870935543,1.34313644959218,2.04263227204617,0.0218805727726232,139.131084249885
56,2.62021098093961,0.332988424303117,2.15001492870715,0.0772976142805428,142.68962843171
57,3.21705939618481,0.140770272507534,3.28347386933268,1.80146315736542,141.731872912308
58,2.70201866728348,0.433866214952788,3.72142302172323,1.2947595809111,141.571323838244
59,2.27630541093146,0.323858632364271,3.48081245432417,0.316271785565069,140.985910331953
60,2.77065310597969,0.30458304022638,4.83308527467105,0.502662002459354,139.542331594582
61,2.10377515567602,0.188929047129069,5.39932111366157,1.13751718192753,137.548972603281
62,2.05697525821187,0.108960779500285,3.91629133532815,1.91219309959797,140.240015368942
63,3.73971532289255,2.18845599916323,2.66376021726388,0.117712182339317,140.156200677851
64,4.29239311108528,2.03357756038161,2.61866749515861,2.15406933681271,137.952900453768
65,4.19590058743979,0.46182013541041,5.18777808172701,1.82983697221102,137.377230075042
66,3.1321010589696,0.195525661824723,4.77941920350927,3.03792656385463,140.754604483284
67,2.39905888173523,0.689255100067209,3.84625710621777,3.07676268087844,139.026305715627
68,3.72013390766878,1.01304767938327,4.02251408506379,3.10146120006587,139.501685607546
69,3.03297236966391,0.643450286890142,4.3181150747409,2.6189742135069,140.712379318742
70,3.19230560200442,0.607266062281243,4.85195107342313,3.19543065351594,140.250115308722
71,3.52906133081712,1.24428425348635,5.38827588908581,3.755968221223,138.891504510431
72,2.53525220140664,1.05576863384315,4.96590101150878,3.36496239880637,138.237483748028
73,3.71050182887005,1.03856777098701,4.90906983442891,2.12661647296533,139.348241575351
74,3.23483114829488,1.87278678136879,3.27090994755453,1.94390912236678,138.994328291473
75,2.86192388166195,1.07052495401473,3.19525427475965,0.754133926867096,140.977191060089
76,3.49847273816745,0.276780001316584,2.5276238724297,0.595164887987002,142.004868009132
77,3.25231772111956,0.552839534762659,3.28106535185918,0.204650642921975,141.92605380261
78,3.3174744310158,0.580094182290679,1.82458540363921,0.288579416138732,141.827651276469
79,2.2474986291764,0.648648230027933,1.66706832695613,0.125084431169639,140.031874330356
80,2.51704957717191,0.430594347041011,2.51449236464679,0.175106005334564,142.276121612975
81,3.35619531964158,0.281306217246411,1.73656805350063,0.384739120566459,141.6079764898
82,3.3166707419875,0.149464379633336,3.05383661915579,0.0129012256932182,142.322241708343
83,2.66437487555727,0.185804606807051,1.66002092516371,0.722214530763642,141.216628260681
84,2.73978270459372,1.05898882966138,3.569565227146,0.36528080413063,140.292693629731
85,3.77659896339519,1.36130163036264,1.22838647074944,0.594304993593359,137.984159923265
86,3.29597977231171,0.318323296851806,1.7979893233338,1.68724256427955,139.13518610644
87,3.18861059805453,0.180654961728744,3.94628849281541,2.04966158558393,141.49229402621
88,3.1197853901671,0.450092573046963,3.45038387381802,2.42379055321676,141.046659732215
89,3.17721887509682,1.53027507268488,3.87258598322344,2.99059626810086,138.882494599237
90,3.14437763602093,0.65584132872159,3.46597164087498,2.92617477726107,140.158860292491
91,3.91327063671821,1.80375977614689,2.93537751337223,1.13534387779687,140.154160273979
92,3.51835876032332,1.33030259648314,2.55282445110399,0.740156375743478,141.143796746407
93,3.63644045162749,2.03539309477238,2.71305982678933,0.457009747075666,140.224465137926
94,3.5623045417344,0.66215444287679,3.45309943153677,2.67837434354052,140.08017635235
95,2.68670541937682,0.535819219002058,3.19887900726264,1.18898672742032,141.689476016417
96,3.35608413144054,0.113888728482619,2.41039442911549,0.397477050770323,142.451443789797
97,3.20669267836011,0.134796860659738,2.90016570271161,1.37063689290139,142.02917201795
98,2.92772282014137,0.415432901423145,3.46380900036914,0.177000420634361,141.927440458299
99,2.90068770382121,0.447929734135821,2.77245119718142,0.163574137109368,142.643224477784
100,3.6198586992186,2.01275089874743,2.0709148612811,0.51304351937886,139.900105884265
101,3.81077052874721,0.381908793714505,1.79577307502842,0.50843802719893,140.473400645997
102,2.67772233372446,0.143345458026281,3.41304904399594,1.27868340123851,142.274007879004
103,2.71495074922641,0.0661821396972253,5.00993723993782,4.77723202244262,139.618205348245
104,3.03524957483753,0.189768706034448,5.0523033043035,0.206489276125779,138.749359184244
105,2.4888024887863,0.0523061670871971,2.49490997856957,1.10947617181541,142.207428442103
106,2.60119218492879,0.39347137828051,2.33303993578776,1.85070307620556,140.271337895631
107,2.62534328402579,1.25408849256714,3.66917605570645,2.3651794686787,138.80510739928
108,4.40688090829135,1.40427863781515,3.08274585348885,0.339903448558932,139.762660649733
109,3.36879353670678,0.181457832499055,2.5711689205342,0.150026284664375,142.565647459337
110,2.87733678830984,0.0455145983658755,2.39565764068904,0.131467665594069,143.284413219298
111,2.83868797449774,0.00330933126506618,3.12268416028384,0.465880830405334,142.88846653027
112,2.97413158296874,0.198563070190653,2.03001823841933,1.35870633659567,141.037109678121
113,3.25606112875866,0.78005218431889,2.50735414370458,1.13112985927891,141.464395584817
114,4.08009175537572,1.35972311269365,2.2485376257038,0.742300243063855,140.26810760601
115,4.04239347515632,1.26477072855977,2.21482492049014,1.08220159253411,139.846510832227
116,3.68174683548541,1.44493858814457,3.88290763838295,2.11646108658105,139.948554055001
117,4.08190610982066,2.02998177643427,4.27543741592458,0.74285470309102,138.456014697729
118,3.51968199116485,2.03210646594966,2.74163131257078,0.841207207330112,139.878943676643
119,3.97757384899782,0.941363874560198,3.50555294252532,3.18235215822051,138.490098978824
120,4.3756399078284,1.00283778816801,5.29553629764702,2.94775681608358,137.468905369598
121,4.39748554013901,2.64123473979856,2.89281643024675,1.44462932759353,138.582863032583
122,4.41412400100729,1.66080893943899,4.24671632619692,2.44068639452809,138.459172552419
123,3.97271532419305,0.656285364245804,5.10502351471153,3.43469681099677,138.641456633185
124,2.8886795465377,0.653376220700106,3.74781658248774,3.08431700619295,140.11651023773
125,3.70570813312629,0.255625208395023,6.525512568408,5.79738972214354,137.597749294232
126,3.79827736200351,1.51761649500019,6.27559309831568,3.27502205284073,137.351105136793
127,4.15970510968316,1.34872149141007,5.23725838247261,3.90412093823999,137.980523540459
128,4.16752359776413,2.08767429221201,5.77228984133039,3.87196981610108,137.250082990598
129,3.70818401395421,1.29888203084684,4.96808665338714,2.45118241259034,139.163793509518
130,3.89939016769662,0.765468837293464,3.68262351893947,0.592392132740862,140.288496057275
131,3.76795540515076,1.10499056955937,2.07912198989293,1.45332026122382,139.448139187825
132,2.87918021733956,0.749317029024737,4.9715925653837,2.30299481486083,139.885312804809
133,3.78568536491403,1.32712748122955,5.27116915631669,3.53713807631705,138.738658680186
134,3.74838033108642,0.795736416996996,3.94378602369331,1.81448646311312,140.383700261898
135,3.61223204762934,1.0082392054548,4.00711576417525,1.39881068120165,140.478976803245
136,2.73128289620896,0.811713155789354,2.25770260754242,0.512679379206578,141.507568786824
137,2.90969340588236,0.653922248147513,2.27350483573596,1.79308388311285,140.137516413491
138,2.8962017433041,0.106131167259511,3.91469083860693,0.05761460427362,141.436118629659
139,2.21809604947659,0.166510799203526,2.18031336395599,0.188160681344833,141.983635224377
140,2.49674238275563,0.266443380261971,3.16667240517219,0.636392979060513,142.121889481304
141,3.37269864087987,0.784169748328865,3.28708503413844,2.05972155613122,140.862908288641
142,1.98511310536105,0.282860101655557,3.4808884050165,0.385784130622517,139.757221498257
143,2.9170521864898,0.342376308679542,3.52408874427458,1.80489786001899,141.783097442264
144,3.33015096686549,0.330511199577636,3.0432502765462,0.735519886910466,142.15736269255
145,3.38056391029452,0.394288615228836,3.26067785900995,1.35646713232403,141.682666180759
146,2.57590388250877,0.82362401051638,4.72463386781413,3.31487964390317,139.159908286306
147,2.18380613979372,0.988709844781514,4.43127721534235,2.38331400091337,137.386968302531
148,2.9449523586835,1.00571526218777,4.32706909975491,3.48053876378889,139.354930449877
149,3.60018139325133,2.39116114989484,4.98591666543232,3.59293450417228,137.069151183373
150,3.84049056151689,1.72977944933186,5.68152228516047,3.14603883461673,137.895793295844
151,3.71383881133447,1.46306658947265,5.83343554724007,2.61956373803136,137.789243312156
