"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33921490772704,0.247438163323357,21.5135025221992,11.3708069682512,144.235570871505
2,8.85148431140338,13.0710516188738,17.0495128709973,11.8647184875745,161.374785722124
3,13.8039343835071,13.0589665874856,9.4448974723513,14.0461177035766,170.715940883644
4,14.8416207234208,13.1754764175915,9.61347191811912,1.19561902537454,173.430781803661
5,15.9564908030416,15.0187509157686,8.59811267719725,3.50094314808302,173.37141608658
6,16.5385255177692,15.9950623866739,8.81750684137437,4.97933150232044,172.876499393166
7,17.0096494283265,17.2865659953774,11.4003491590927,7.9454869192749,171.763879858966
8,17.8223820085009,17.0484742681309,14.7970214275438,13.3151803191672,170.657419205983
9,17.3995769798479,16.0754822880738,18.4149600951431,15.4360890141845,170.253687440956
10,16.3998665181695,15.6395827262045,16.9569191452552,14.1308804348612,171.197421984074
11,15.5231754418908,14.2426810856581,12.2663175358113,3.86061000965945,172.539105411391
12,15.1844020407471,11.27849053796,10.4701983285548,7.38888211352352,169.844358398871
13,11.162165492473,11.3924752575406,9.59026883481612,6.12535519809995,173.988411381608
14,11.338712635233,9.45731810795034,9.76088554944538,3.48526526256348,174.832751496825
15,9.7633662311418,6.69997592810246,8.05737002581331,6.20585217117191,173.980538463643
16,8.98626543183984,8.2993761364324,8.44630914533093,2.06700105332157,175.299004978231
17,9.84961974536295,9.33689705777359,16.6908730293795,5.14643562745388,172.370050743254
18,9.07907567033574,9.97418031486531,6.74224885232292,5.41169655255002,172.564991618057
19,11.374855024051,10.5430826290429,11.0996042040119,2.20045274007192,174.423750198416
20,10.5339161140934,8.63587186568323,10.2330760677038,0.897112906589225,174.739488767561
21,9.2164340200909,8.63560898911978,7.75876537125647,1.11555972960928,175.435446102775
22,9.17308971026616,6.22157017370253,7.68119977449491,2.04824041514775,175.034265514976
23,7.07447480630503,2.75636367441305,5.87925097615123,0.999714296963695,173.595976783653
24,6.90450027833518,6.41001163747952,6.00588646146671,5.90332448111667,172.909049542656
25,7.29527815654379,4.51925442834917,12.737042482569,6.1868178222803,173.908063338374
26,6.79029644317504,3.95585956810266,10.8289382453786,9.82157903115909,173.416353765239
27,6.69422415661996,4.42362794133183,10.1067154389314,4.01006849441586,174.490556136863
28,7.61642841508703,4.39370860400777,9.67720858387273,9.45665293644846,173.261393738937
