"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32861629241613,2.14880729137906,3.15672323195054,0.5162623424695,135.280955418558
2,4.5076966933151,2.02042690283478,2.39476683086334,0.961000105357873,137.482808106108
3,3.9887680832399,1.26456639721731,2.47483911648969,0.812776613676393,138.993110934102
4,4.57686044021335,1.55019621406791,3.30061050185716,2.524040040536,136.000826864948
5,2.55368294514148,0.442493762106134,4.38331142439487,2.38020905933417,139.142703916134
6,1.74811629120282,0.457426065313063,3.06076270343454,1.63094824105666,136.036681528552
7,2.5293659699397,0.82088816840018,3.06256887586146,0.785442919448766,139.51165831548
8,3.2652926591301,0.565046626868445,4.41525476463723,1.36620297864131,138.921407230172
9,3.29874363693818,1.00272738547351,3.65818488595194,2.44936503305897,138.849664961882
10,3.16297068460457,0.69664695065879,3.90738885316654,0.562332282250463,139.338243149425
11,3.8167703795875,0.45880002058615,2.98696561274805,0.589307125594241,139.450112103665
12,4.11398235159861,1.44564243137437,2.06731939839439,0.758182954137181,138.355472092328
13,3.57096593657968,0.27170296667036,3.81799040231012,1.28475756278298,139.248731056409
14,2.77688874434338,0.232611103634798,2.9425591225525,1.67083539878867,140.520451248837
15,1.97912401588486,0.286587911807119,3.71705820590905,1.89603265086547,138.106266233005
16,3.45147779274542,0.204964058549886,3.72356335562474,1.69127916485984,139.591412641327
17,2.29453228657713,0.078322592779266,3.42587765701881,0.244046341830169,140.366748367148
18,3.31120758404541,0.731193374871407,1.55907318168103,0.54002009562878,139.265033039043
19,3.49385445864089,0.698182848492218,3.34554843885328,1.28674639371019,139.75270612792
20,2.80093194817122,0.244731555307062,2.81318818258922,1.03940673627443,141.065062026321
21,2.67592872284549,0.179349641085443,3.28792598419874,1.65089160233495,140.653881953376
22,2.80457400938932,0.1893388969492,3.35848800442933,0.0989056253389956,140.813084211115
23,3.1115824062286,0.0273221653215851,2.71272159613559,0.0539794723113316,141.506366973196
24,2.80143771811659,0.233271893047907,2.92080652012282,0.661899013847828,141.270272148745
25,2.46598118760019,0.949281489535029,3.13885121543213,0.141703931265172,138.877480295498
26,4.05829084429765,0.726239344994426,2.37334763164909,1.54653860568359,137.648009354935
27,2.08293803087409,0.305651705988016,4.75408612489674,1.84785429287016,137.464683303645
28,3.87913676285193,1.00597907386109,2.95456664024692,0.0867981458697372,139.424534620246
29,3.44734357184932,1.22398495557842,1.0814241667344,0.142875216418886,137.413370271521
30,2.61432073693175,1.12524576409275,1.72574385673777,0.490283016987765,138.388738918257
31,2.65341645882121,0.847542579595461,2.56860802291097,2.28305992814376,137.702359420736
32,3.61715810654922,1.17281842090337,3.41452723845922,2.15937222976311,138.647662911183
33,3.76736663830683,0.673682184058174,3.86165701441451,2.56836406774616,138.263864902171
34,4.14320880209504,0.964608091786172,3.72091406073702,2.38325744693856,137.420461164693
35,3.82182421182273,1.1609164462208,4.77006040987414,2.90924331519015,137.503198674181
36,3.28619758433304,0.827393898003109,2.5178077607172,1.67747371781015,139.20134608989
37,3.58577218618817,1.39757959762537,4.05939194930428,1.56568715923296,138.367863556398
38,3.06795408980039,1.28635998080993,4.53733455401834,2.00760870897235,137.885055700699
39,3.68520369990957,1.44349087428222,3.87899852951559,1.95993403614322,138.354150108853
40,3.22111086460841,0.627288891447517,2.56773330422939,1.5038374632921,139.789377908264
41,2.61367092456844,0.158243550376504,3.20950964823649,0.972622674974926,141.021199159958
42,2.73588413036028,0.0904698453116461,3.71799530390985,1.34267751970885,140.6828052678
43,3.32887878902815,0.288053503967037,2.34964460604949,0.58070013691625,140.792738283866
44,2.577124439547,0.0334153196075686,2.52705570249348,1.83833800906217,140.060386691693
45,3.17476485769604,0.257765492613981,3.27096473881908,2.87426285786629,138.846057269058
46,2.60350539354009,0.701272225819233,4.46810362401437,1.82649905797162,138.519505040448
47,3.36724908229792,1.31122750374727,3.87043188115697,3.2981476219616,137.519798741903
48,3.61087744597654,0.267320445866012,5.5460304304486,4.47106078519667,137.048113914847
49,2.58069543212417,0.11112457397948,4.59704811939725,3.7175654324947,139.011889228421
50,2.92117487043749,1.38796067602155,5.8246271227145,1.16631135458676,133.971810194819
51,3.09916953199108,0.258862749371785,4.99850110840877,3.41287836293986,138.846219725664
52,3.27209332064471,0.330228651037203,4.54464116128532,1.06323235853369,138.635846256487
53,2.92829149630927,0.599155238856946,4.11113296332763,2.90833808226057,139.083113651373
54,3.15011038823624,0.410164632887796,4.47638336413664,2.77361793632203,139.203242923886
55,3.21339775098849,0.943347086107721,3.88977454198888,2.16628867237108,139.122707829317
56,3.27535345419809,0.629617364618013,4.33838986369526,1.98768687528667,139.131674449586
57,2.92465827419006,0.583565525847872,2.65003999484758,1.25135498063773,140.329071510662
58,3.04157692868536,0.375563615552137,3.67789924570521,2.09950205393792,139.994812692013
59,3.38984044769911,0.692088926726154,4.20771800433799,1.344598190086,138.99249432182
60,3.55823725834736,0.749197215143542,2.82268966232646,0.86702364807907,140.024237188807
61,3.55774335586414,1.12507848667511,2.5576199095809,0.726653090962775,139.864589199865
62,3.97222816386113,1.1486030530258,2.89391067575661,0.402629931932018,139.22546803025
63,3.33683102224379,1.28486041457284,2.60275711298914,0.890129615961668,139.639717920035
64,3.6841842356171,0.00373716509625752,3.08290160323195,0.733473813679207,139.541824404899
65,3.29045081086758,1.18675491611305,2.28260138294629,0.191898433730378,140.296493383429
66,3.5990880009196,1.45116830952521,1.43875075572806,0.0540152668554964,138.83640640847
67,3.94376396076772,0.209477316330551,1.78631445140223,0.0954372491975755,138.984527093143
68,3.71323994438457,0.730810982525104,1.83021993478414,0.0724594618454197,139.987909841608
69,3.692674251989,1.11862609519129,2.07692658166016,0.0491135732309166,140.123350362813
70,3.79223699290432,0.60617383426335,1.91135476510579,0.0289066287620285,139.933245222248
71,3.84146565553276,0.864580638115608,2.49232127996431,0.58970690033337,139.598387023279
72,3.06186705939527,0.768768181861762,3.13969955772928,0.0069209072049602,140.313534253769
73,2.53762389396027,0.0556121716144806,2.93122163670996,0.354431632391305,141.486916671787
74,2.1401965915539,0.0228329691873512,2.89928314864579,1.82357894652474,139.648617137036
75,2.69883834507239,0.0131862826467173,3.14130471096861,2.66422661488471,139.618932412374
76,2.64318351177885,1.14492276760611,4.51987605217907,2.18157162967709,137.403452789801
77,3.18689324277966,0.442408324869932,2.57483836729634,0.614365912218545,140.949261993131
78,3.09974997305503,0.28087087201236,2.43868895398028,0.8558399584609,140.915648003727
79,3.75761281853882,0.711793754763931,2.67169741753402,2.43809702813794,137.385220446045
80,2.34832036066791,0.631100764926872,2.88019921130238,0.327096548124604,139.721098472358
81,3.2488448540807,0.798463053085387,3.10555503705337,1.50072838656425,139.887421175016
82,3.35267419250923,1.15408863313532,1.98213817621038,0.65048067636172,139.559412043163
83,3.05013893159575,0.946823953216067,2.43251866464512,0.8159116002644,140.118367565828
84,3.27965863401151,1.28932656257626,4.06330044826468,2.92939511981084,138.03245257072
85,3.5536378338724,0.723268586848075,4.03102429440722,0.017647262976264,138.176729210808
86,2.8873780322856,0.257009894351642,2.98283732721462,0.519406569582291,141.22985341995
87,3.69643758870509,0.253464377290648,2.06624787175673,0.385639027379725,139.857396075653
88,3.29985915756562,0.947338529309289,3.25383146098327,0.178852795398214,139.898565869328
89,2.59056597888265,1.0828569018687,2.73479112627265,1.28463681305233,138.627212069578
90,2.84403175233041,1.2863039498738,3.22386486393539,0.430437428805931,138.93643957243
91,3.28315556309914,1.26383074345311,2.01607292484892,0.476787949101688,139.687821126064
92,2.19768427508967,0.801819648802845,2.01869865227643,0.840951837893764,137.752257859814
93,3.96034873197124,0.723506664517626,2.06834876942893,1.15678380585167,138.071398666833
94,2.77419697342609,0.597368915103331,2.27362997294691,0.881264062987452,140.342362040546
95,3.1223886248242,1.10757113448024,2.21924097592268,0.29803375552092,140.269145496038
96,3.00578710285112,0.1240835995759,2.6202639852091,2.50614101035821,138.739894724068
97,2.46190632425595,0.486142157911889,4.86512790850409,1.38217416947774,137.806258855329
98,2.62554425451428,0.912713588021373,4.33505540657671,2.03200645662743,138.212851072125
99,3.21425268169801,0.450745002834637,3.15093994413318,0.0617059828147376,140.587162587286
100,2.87241107029647,0.50374476191373,2.62764835220333,1.25608646143546,140.418281928985
101,2.30610592401441,0.539853157760007,2.58029414882594,1.32781763852247,139.131060316554
102,3.29355898081403,0.42063580168452,3.64831603783446,1.51467996919141,139.954779552555
103,3.44439657792799,0.616164349816841,3.15463341319618,0.202964367841518,140.174730653248
104,2.31723733094109,1.12865527487586,2.96073370190051,1.18066520143431,137.471570595943
105,4.60934458352554,1.52094023643423,3.80070236000335,0.369151299499746,136.282960032957
106,4.58021877812041,1.4745833962977,1.85085367507293,0.591136640924628,137.002861091049
107,3.27497795756054,1.2786156274832,1.85352706777012,1.02498732319326,138.429074214213
108,3.04567890813085,0.0867940837430669,2.90756794378715,0.689301147662896,141.259143572044
109,3.3060691424463,0.639772190258214,2.79361299582057,2.32113862817233,138.682962450116
110,3.39964375802535,0.242787723362146,3.04675676619699,0.308170286078372,140.524513829662
111,3.02725119144866,0.529489198639261,2.2970825057758,0.256074514218298,141.209656328771
112,3.15285389967645,0.557523183243125,2.95631756145522,0.339181910712611,140.805669968523
113,3.61842001707768,0.679246349571364,2.68079131040157,0.442550938281615,140.205287612703
114,3.03273167324815,0.219435572948803,3.72697150605278,3.2926658046123,138.884677116897
115,2.69071453308195,0.0664957553933661,3.52297973735253,0.586561017173072,140.878650306772
116,2.54582758472376,0.369827923888037,2.43316633184313,1.0480311341124,140.438567707948
117,3.32581500442506,0.247695891769669,2.51749274983016,1.19672610750911,140.240839100628
118,2.36797340058293,0.152504766885358,3.0595479174704,1.54767465698815,140.355209099248
119,2.8332050731286,0.619811370926006,2.41099828413335,0.444125292098817,140.896440580311
120,2.55029297018132,0.440027650470924,2.76384604119307,0.0522070694211759,140.92159903679
121,2.80061229540973,0.097251256910692,1.89001103945328,0.26331500604125,141.486424190907
122,2.90580117109015,0.130553739841851,2.36597480051237,0.00593252899388239,141.883313521964
123,2.43121435318399,0.19127761475632,2.32166370066383,1.62662022175537,139.575110008945
124,2.0343077143969,0.238726131407077,4.2705159841647,1.89269401738292,138.122762616769
125,2.84262529710012,0.531431198253811,2.80582921948252,1.26884713444015,140.435407625784
126,2.71931373241901,1.04830939094879,3.45641033322449,0.172499853101203,138.869966582752
127,3.45473137511674,0.639743549749571,2.41483494247988,0.827511857862898,140.199392217595
128,3.53053163182105,0.794695150507623,2.4152944799219,0.876240965885057,139.938122904449
129,3.22026606586551,0.68405937198771,2.73652829584001,0.675332663188142,140.636662844771
130,2.67925290447626,1.07505686115301,2.25689257429835,0.251447944307543,139.698528731012
131,3.84635863743942,0.371928636924267,1.72439468705508,0.181793095637667,139.218241388918
132,3.08838110275768,0.783792547216644,3.06645859012564,2.50996637485938,138.707608392555
133,2.94183843888952,0.0392021441936869,2.9138093673006,1.03340436636997,141.228814242644
