"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59583895233273,0.00627231525914029,5.46469928995159,4.58065026640462,135.526013322774
2,2.37812704145782,0.00401389264386442,8.02123613720974,4.51875116348682,137.196576018223
3,3.01471623888746,0.193066067010128,7.91624577193882,7.26370338999174,137.578096338154
4,3.43130225984989,0.681060820935984,7.04289272376433,6.65329695159968,137.175360967643
5,3.3783184005189,0.680255067111503,7.5319953544375,4.8608538692699,137.435060691499
6,2.75496602966354,0.779024198279493,5.70292947844508,3.32474356130159,139.007861162567
7,3.29211848557788,0.559521100100152,5.9251569141287,3.16507439189663,139.140444072638
8,3.06590725615276,0.03826086703468,5.34293447464156,2.41294063010873,140.303141652515
9,2.89681640289955,0.39829976479847,2.80631623543724,2.3987874799041,140.254788746803
10,3.11412086749662,0.792222640789512,4.89740760874491,2.29720696555341,140.073072760499
11,3.20857395980096,0.647969763231713,3.93939297931809,0.179916766627909,140.952010084739
12,3.10341109714129,1.53027348103033,3.86592257878129,4.01162324983319,137.073886321635
13,2.96559944791723,2.49545446592507,6.4131471403078,4.64685051110989,133.672645885503
14,5.56385194735057,2.00572212836181,5.94306484791364,3.73235326014044,133.202317939726
15,3.42559160593407,1.76602134546902,4.49398827911105,0.612680888481705,138.529489109013
16,3.67598178622841,0.76432301456341,2.89950446594602,1.69978689779902,140.377815484187
17,4.60049068021111,1.65945044295774,4.36942786354802,1.66662511126719,137.851742890988
18,3.19961910280278,0.812912753927016,4.47299140115135,0.678609608547957,140.089650715248
19,4.61720578604322,4.13374247186229,3.56244826906705,1.00528391562019,135.712997996183
20,5.24909344823356,3.4364260755749,3.13176821715983,1.89842916613129,136.411672149687
21,4.34840405001892,2.24836792224191,4.64364325110953,2.12831020570039,137.932610869314
22,3.72530133772406,1.67594008972623,2.92203369853751,1.30944709254725,140.091175034111
23,3.39168121740341,1.43771934015685,3.25696695477762,0.974325313545306,140.695837836428
24,3.22169277918141,0.852929123969028,2.88630372664559,0.0590271822098324,142.066212887583
25,3.4693047538043,0.528873361756311,2.70769442542161,1.22266454423194,141.263759563255
26,2.7324723624339,0.264657378717404,3.49616397945471,1.68128177325334,141.827323683337
27,3.18468830859997,0.133994720298527,2.91827186284604,2.31681471897368,140.589132760639
28,3.19249228189037,0.697785173853828,4.32434175899701,1.35165378074151,140.736114200826
29,2.84013793866253,0.998214895957916,4.89347141527708,1.44190188676153,139.207224754023
30,3.72280073013285,0.472338422773402,3.06314583147506,0.543431857337198,141.236017348693
31,3.32181369184723,1.51429605124891,2.94695246933683,0.598688496554428,140.819795113775
32,3.66798227161412,1.78565616358929,3.94267480801126,1.71304030207572,139.535385233247
33,4.00834110972701,2.59973763489528,3.15428315265738,0.0599419276217909,139.1506025074
34,3.99485430461486,1.81500830520843,2.70737639788349,0.0452949800196195,140.628564004856
35,3.31291088612005,1.25249860321607,2.40521302780195,0.229791389600505,141.529483238089
36,3.0996617035461,1.27012104942562,1.47715161942074,0.709540041430026,138.771368633173
37,2.84608401107865,0.14974738202266,2.88181978508204,0.527267015686601,142.823029745782
38,2.72033140790733,0.0304553384154646,2.8939259329367,0.462611262694603,143.002215848201
39,2.92963172417058,0.194636063618071,3.32894771282842,0.0344157079559098,142.467103041127
40,3.51320456658548,0.566092445515361,3.33263151712409,0.00159968226497067,141.50315364313
41,3.11477370966492,0.607342700212189,2.84416237981409,0.720250697110768,142.107283195194
42,2.71460165394821,0.196650846102334,2.2573408357842,0.937681347212673,142.006712472676
43,2.73988530786867,0.078963902379574,2.67796549351515,1.40636588186148,142.040628251158
44,3.02083771858684,0.68935948923796,3.77869116136464,1.88965568609329,141.113405191278
45,3.16940723944968,1.00788603381209,3.88482303656451,0.74159652094674,140.784668909942
46,3.40218941567609,0.413916411761048,2.89713060522635,0.585424075273654,142.008336724309
47,3.50717669910009,0.489413488819046,2.24598475588526,0.444210737019709,141.720635956972
48,2.99656341793972,0.0716615612034724,2.90924208492906,0.854680572917372,142.596968514916
49,2.99587021736734,0.379333699158404,2.52973044818697,0.900790309910711,142.134591850752
50,3.10420210962463,0.00897625645151821,3.66197468491253,1.13029486918137,142.048088582079
51,3.33147547088509,0.0808194142844305,4.54901253771617,0.492308577577795,140.117591652516
52,2.9272191245601,0.44037403031171,2.76154144698624,0.697721903865548,142.357401809494
53,3.44970113365999,0.583530666767434,2.81322551658158,1.28464715713264,141.277026113554
54,2.66880637046148,0.732749434245939,5.77130712803425,2.80955597690968,138.755412990047
55,2.68545251223052,0.256480545397213,4.27135841798035,2.4942408712249,141.134049420704
56,2.02162057136205,0.102815282440971,3.9834631219698,3.13738178867342,139.155479008243
57,2.9606751545368,1.01237876914688,3.95699524560422,0.695024048771004,140.514734378842
58,2.77077161684918,0.738694927798906,2.22924532005089,0.488046199624256,141.650995022841
