"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61968029478513,0.225940059499328,3.58878183204038,1.32711824491404,135.549539891247
2,3.76181594222353,0.125520297268678,2.29379490783187,0.173164776051659,139.015881871523
3,2.35319035056975,0.0355659127507719,2.70264245306367,0.118350862856925,140.971185755929
4,3.51036910219646,0.000994447379234842,3.66154024211519,1.48771817547406,138.604330328947
5,2.39024821420299,0.0624069844768583,3.22689687619175,0.563723126702056,140.424817120319
6,2.7665618654132,0.888069991791762,2.1175272857569,0.296575041350208,139.720328475811
7,2.83400181812081,1.21499025960779,2.5437515794212,0.270142804918179,139.178285414513
8,3.75685767162239,1.50385351467319,2.33380079222986,0.205641052897354,139.031733618516
9,2.87993568157452,2.02824085571291,1.7497281150663,0.145084235419418,136.448209773455
10,3.93689215889826,1.10270282584942,1.46798669638856,0.0138541445010238,138.010685678517
11,3.19500089170158,0.899142969702222,4.76335027098012,4.48481849867391,136.378329884049
12,2.9429999392527,0.226321188092002,7.26019561944812,4.70484689315754,135.934384177564
13,2.4567331055925,0.179137268629309,5.94853349665419,4.46559340404186,137.224775236744
14,2.61111130401026,0.108331512333623,5.16376420278537,0.675502353920469,136.873548997267
15,2.43846476673239,0.0328961794290552,2.87686844432326,0.850364507369595,140.683481037055
16,2.3935724877563,0.566150965059289,2.55382945410439,1.0403967593846,139.147781558328
17,2.49300619009887,0.635288847227077,3.48740606137365,2.34970467359611,138.207359124974
18,2.35253923175801,0.186416567675935,3.29224980999038,0.0762566043264396,139.949437694357
19,3.53764765074996,0.837765768725697,1.84992777026052,0.167475380121228,139.479227652882
20,3.44940837689417,1.04786272286658,2.04072692543242,0.148619141798717,139.696576501687
21,2.79470358853654,0.342678864066641,2.91496922518221,0.939877608904816,140.348481211135
22,2.56361003833212,0.74283838438399,2.44431961332136,0.708153726969158,139.431485425587
23,3.22760359396145,0.950578665518051,2.85416494872197,0.0878256257073778,139.838619401842
24,3.03492916171093,0.425591781305522,2.9723358515692,0.334394941187327,140.382670554723
25,2.99765664539913,0.136967658781491,1.62899107781176,0.151893265031625,140.304064280345
26,2.5446214997166,0.734855675759351,2.23376564408223,0.126391328883304,139.872703082689
27,2.90105771773961,0.604934467999164,2.26822078072469,1.22714229233495,139.264069620089
28,2.99065655464975,0.08734626756981,3.58321956732143,2.92597229218228,138.631143670828
29,2.40279593025323,0.0784088685277583,4.01354741201675,2.46892253539508,139.203134637443
30,2.79107367446771,0.942318795653084,3.42537024995015,1.07857804546846,138.915911493625
31,3.55685721127962,1.15913149062675,3.42202828478165,2.11225370206936,138.035527800921
