"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.22522589935622,0.632129476545806,6.38410287214856,1.68986399112712,168.043751471893
2,6.55276796693274,0.923163598367625,4.95057604671589,0.793022934763279,169.076056508514
3,4.4323109149486,2.01869031618632,6.24550077429484,5.05359238913662,167.027310676829
4,7.39911702670904,3.42179490496522,6.72251423850353,2.94118580020294,169.235931499802
5,6.07258019909085,3.00186335700398,6.60433891598493,3.29339963048724,169.480148826029
6,6.61622120969363,2.09878936968474,4.54378375224055,3.88453661899564,168.422359754114
7,5.01262554284255,3.08539540930888,6.40058104318904,4.65436138768206,167.892364222344
8,6.66161548666079,5.3721290953424,4.58039819334652,0.147942493365856,170.478297633587
9,9.73275194954595,9.53293062863133,4.86972549517989,1.61798571701204,169.810543458236
10,9.11478179226205,4.83086434360521,4.11160166461187,0.296959698179221,170.045520691076
11,7.85462492876955,5.61064758888575,2.17951214687603,0.0733876585750702,170.302532464543
12,7.85391543907108,6.04444101323561,3.67116698655102,0.361459886636126,171.342981892954
13,7.26821068114842,2.93433883079072,3.35174499803732,1.15223999032161,170.094806558789
14,6.28796563490596,4.63148013695472,4.88619171488399,0.00477909092669112,170.215196834439
15,8.34742486449949,7.3243244096973,2.71589997557206,0.0116124809152402,170.81385940649
16,8.25675402745779,3.18229840993226,3.57681937243402,0.576127457722604,169.593258478709
17,8.61199011698741,9.59599429831478,3.47308396010979,1.57298552017802,168.108209284517
18,10.5658965413047,8.95004251804743,5.39753303320797,1.43183644921994,169.924937612886
19,11.0475987958663,8.55527496798062,4.27456963144682,1.73488689844451,169.798637180043
20,9.96837566553233,7.57054528885707,4.49624133345713,0.0759821638006694,170.626134910912
21,7.4501183140231,7.05096212124097,4.98068848001037,1.53979247918518,169.777994315824
22,7.21434874480626,4.87375570981686,3.26312578685127,1.06078974167071,170.778918671921
23,7.29733621370065,4.57150572627842,3.25465413238142,0.722595614756677,171.046253493807
24,6.56367058201306,4.92025198312496,3.13983289365667,1.19656381655357,170.131618196889
25,8.07941212332631,7.61978851486172,3.15996942397899,0.64282939755484,170.26293433584
26,6.95869930558066,5.67400624283855,3.87551128989559,1.43061107862507,170.424025960643
27,7.78994466804237,4.80031677208332,2.91540726559636,0.657641093444211,170.742365768461
28,8.03742071779155,5.06890765327927,3.46963322834891,1.0958209193398,170.815034511154
29,7.67168377458123,4.22364856574222,5.97833365084034,1.07119336845022,169.735534604991
30,8.18837032719288,7.83555593040919,5.66994205209565,0.875950699169269,169.360104779513
31,10.7825767203982,10.585822157662,3.51085480952163,0.66299688606108,170.009480769759
32,11.3506066646781,9.70881823849129,3.80307612694298,0.679239833871161,170.310275484085
33,9.682323480458,5.36527594902144,2.76791696508308,0.0234583768524398,169.600670317779
34,8.41230077706445,4.96497127935753,2.56757163663778,0.0890237983818218,170.542068546225
35,8.42905263380199,4.55831980461311,4.74845938814142,0.535880934954678,170.309050765653
36,8.40906934954571,7.66882393360875,4.03845364747044,0.219247991187255,170.838453829968
37,8.29163134656464,5.12435686588887,3.63807199606294,0.348749997167876,171.175625546752
38,8.44758566257564,6.95901405462181,4.70695357399085,0.763360415283201,170.844743817228
39,8.15326410115624,5.10194777099289,3.79742968722897,3.23644419486077,168.931535540571
40,7.99292560355501,3.29475592069562,5.01885725588225,2.48408221888992,169.300892768357
41,6.53349367819542,1.84097391431043,5.37802258569722,1.30637456313003,169.662501273279
42,6.43790777581389,3.15640663417833,3.30258812647947,0.0891014903153455,171.247444496991
43,5.63087858624942,4.48312537588755,2.67163347750008,0.00556429771277245,169.643058971269
44,8.42297941039495,4.87967813838608,2.90658013943254,0.74108782543145,170.282796744423
45,7.22100939804321,6.21479693826041,4.96956968039103,0.22973717657362,170.192375974522
46,6.80782576152325,5.3603739808714,2.86267559301675,0.0603516893213358,170.84073580759
47,7.46907216985106,4.08678971569689,4.76039775241173,2.91731097521081,170.037350621654
48,7.07140387354025,4.9173925176607,4.72696438803571,0.854217199111166,170.91315327905
49,8.55732365989051,7.01086901480155,4.47755952729612,1.10950912856238,170.90370878998
50,8.33546776666667,6.90675325484145,4.18269215465068,2.70522754368677,169.905013665148
51,8.68269320027064,7.37206085931747,5.1089911058647,1.35608554508395,170.509597465142
52,7.67725168476122,2.6439252726286,3.15985081652864,0.3900220979072,169.813219638756
53,4.89328861179039,1.82655978861105,5.38427467457271,0.539774614938259,169.182595754558
54,4.7871354646453,1.58405229073203,6.36227997017869,5.57218787586347,167.494883337969
55,3.80692141325118,0.615283391927492,7.14512208734927,5.29719648718495,166.09674497519
56,5.80977829150486,0.349830810383043,6.8864680824365,4.47434509208979,167.906616783772
57,5.5513735118259,2.56514684401267,7.91657064986453,2.27868803973488,167.531234871875
58,6.51137760315021,3.00356899104151,3.08830358948579,1.57279736533688,169.833905774101
59,4.98673091244711,1.28143467178381,4.06320395864582,1.22596754324015,169.926923814596
60,6.37190027106235,5.41998188621967,4.04792782263609,3.83635970096961,167.623636833307
61,5.40182628227617,4.03310881691201,4.15309000709715,2.19517635093384,168.938230328749
62,5.36333543168629,0.930520896599019,4.08656290360405,1.49466109769153,169.866638435893
63,5.8958768533378,2.73013826887579,3.87420350735137,1.27702089126059,170.567219354537
64,5.40442556960268,2.83701588678769,3.72415413555102,1.32194266150628,170.065459112522
65,6.22091442895201,5.01909878184072,7.30894262528851,5.63253082584042,168.088488621303
66,8.29391628282954,5.47533660189876,6.51034403127997,0.0403787456024272,168.571376882669
67,8.19876364602607,6.89140331167787,6.46883186822637,5.97315968351988,168.32753193719
68,8.9391045793513,5.46469676539642,8.99853576278936,9.31311301905857,166.275617232712
69,8.36301904738838,6.92401706110312,10.2118911817966,9.14032528780915,167.164754744345
70,8.83633909540183,5.49458513001594,9.13322679925389,9.58460341463564,166.205802567537
71,8.49575298908107,5.68354619134877,10.8713008921782,8.66758572218551,167.182627833519
72,7.69069510841345,3.83656700215257,9.92003497960014,6.10393471077026,167.25048574652
73,7.17596054289377,8.0853467448799,7.36883019080666,7.23701852867167,164.968333211465
