"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73886522842385,0.907334655044077,5.06933757621248,0.84660209525053,140.239310451547
2,2.47771851083471,0.752697893381706,2.77118432675188,0.571661040460269,142.345257028849
3,2.92444399424547,0.793192578725832,2.35118387472811,1.21288386989224,142.194156777532
4,3.78443957516096,0.447190250278794,1.92938751484833,1.20916137749853,140.776511831994
5,2.86587217650447,1.10166650322278,2.3497420030077,1.21353008789559,141.451664700623
6,2.50067642505509,0.250369225559034,5.58946014612112,2.23483508575735,140.984318869954
7,2.58185429013034,0.252399756239284,2.23561765996185,0.443242769768816,143.619528780113
8,3.25429719265423,0.388641542277723,2.65174267999474,2.04556532457574,141.84051278133
9,3.06419899499844,0.324920631497585,4.4461612436117,2.05093109861971,142.619799356774
10,3.09089016650795,0.0967062221707126,3.90088974964506,0.308303111396797,143.258930398947
11,2.59126755078122,0.000641676357051041,2.98980130784559,0.582846785638041,144.213545231983
12,2.54203158243566,0.464385938900604,3.53900966358214,2.02436699260088,142.21473559518
13,3.43462505310905,0.651628456193481,3.84505894782697,2.63775161404955,141.860004401013
14,3.16695604060807,0.108675587417077,3.41389969844126,1.56128763657352,143.334746813626
15,3.30999617153984,1.26591108627399,3.80031824070074,2.43738013597964,141.399399791882
16,3.17040049715509,0.163700592505219,4.99447861922943,4.17269489113133,141.283285634453
17,2.60583343787429,0.0634699946949645,4.88693386323584,1.31520878084553,142.170194058447
18,3.51848883969344,0.267253249076299,2.53569036428087,2.23122346957906,140.876278603836
19,4.07769490857478,0.324347271662257,4.09272956306248,1.58562084343896,140.835456394062
20,2.791733583312,0.137414185494669,3.33169655536094,1.4943259718524,143.540751645854
21,2.75071996301411,0.148445491935503,3.30828097468709,1.69276998362563,143.33905677724
22,2.94083911246779,0.153382776476774,3.66397657964079,2.06301556711216,143.106526879206
23,2.82057381302864,0.43314518146298,4.02610769771037,1.60915534387066,142.838525366794
24,3.41764809758959,0.493823790004602,4.80224978759223,3.10794099224756,141.606638503769
25,3.74945387550936,0.751891408939467,3.38485219310123,0.93497652715109,142.536696639606
26,3.77117469844686,1.50953288003941,3.8463714581403,3.07947271357384,140.362779781384
27,4.06951604146971,1.23418272978891,4.42390795368624,0.38695016394186,140.472829599208
28,3.61283170714223,1.26052224829365,1.85782330648607,0.28884502512691,142.215947843197
29,3.06584382598526,0.714459219798409,2.02327715802834,0.261778320539687,143.282814547422
30,3.66346076644315,0.459843113811738,2.33979682763375,0.177753455418746,143.260680549113
31,3.86593086290353,0.475390414130274,2.43144190589949,0.442323368178076,142.565018139801
32,2.76209838902256,0.182249034049236,1.44026892962448,0.303427401172008,142.318265545156
33,3.51712587272541,1.32405980668413,1.31796657846386,0.317384724314729,140.358522621634
34,4.33011199838988,2.34799072071903,3.28909266749178,0.55003093859504,141.014478291651
35,4.22991894518915,1.34533779196096,3.86882167754681,1.20164250786783,141.096135184935
36,3.49159449200697,0.293585304572472,3.37978963437261,1.21060507736787,142.974881174879
37,2.33925327823022,0.345914816874881,3.17255465850212,0.936885553891664,142.706864978045
38,3.05391964333012,0.671854286241592,3.49403535513996,1.14547133482736,143.077857160356
39,3.0741313323367,0.468087074973771,3.64979568656636,2.16531592554201,142.655405287384
40,3.21664852474131,1.87325321637688,3.7331465761572,0.932553800924656,140.787616032323
41,4.33285252582264,2.35102812505407,2.81343019427692,0.248352556275252,141.357485882442
42,5.30203600831506,3.67550921556244,2.3139561903253,1.38663596812529,137.655811676939
43,5.20586299572438,1.82930475191628,2.85346665589238,1.33829503031646,138.572641478438
44,4.03855192328957,0.137538946736683,4.75361095454955,3.06020270722773,139.916505208275
45,2.06301201079889,0.145685280866466,4.33525847066742,4.03464293756229,139.453478052654
46,2.19483267916367,0.116643672380671,6.83055739115516,3.44191734312825,139.098658200907
47,3.33276467640454,0.138398478287376,4.35287419351704,4.48471567738799,140.145391854747
48,3.63788429891321,1.17437342673776,5.21457610332371,2.88452601798952,140.737450587508
49,4.00941908069818,1.28003213632806,4.50707349226318,1.36756165468277,140.859995992711
50,3.67451967599857,1.90734172307607,3.81239501296948,1.2185742879424,141.187499438239
51,3.4793667032542,0.583688334246901,3.49157564560875,0.556588961146538,143.05559518983
52,3.03251660197565,1.11015058318535,2.04757601797766,1.9055716119934,139.641220550693
53,3.15360101316751,1.16138946548736,2.95317129326757,2.02349168989559,141.383305318395
54,3.44914962849762,0.116978737226857,2.03675373780913,2.36080956427214,139.229196652086
55,3.75909211248161,0.712642605028176,6.02270406681431,4.74413281448898,139.726379980742
56,2.90626859194407,1.0718701258129,6.4921863607109,4.05508089611228,139.387154727013
57,2.80536145342527,0.452514499441271,5.49221251792129,4.56185743611242,140.758203395098
58,3.14436811092607,1.01787123745074,5.99137186658252,4.95717058327284,139.803394139647
59,4.5008251326984,2.25155582217345,5.29872196542789,4.20796000178628,138.382748800852
60,3.44380445952752,1.87155380903166,6.2499731363751,3.8022717127054,138.696713882417
61,3.62281213043538,0.682257712050205,3.97221931232306,2.30976381471122,141.874372367589
62,2.86971466334323,0.440444883434696,3.73104610464637,0.700364592985114,143.228678542118
63,2.90250428350229,0.287619932395815,4.98425593617069,1.37756602177435,141.907603020466
64,2.94933519553314,0.307477333269285,4.87794134750857,0.584093951549327,141.562755767629
65,2.76809109968176,0.17804720416787,1.13546574263886,1.94363593277631,135.854006142121
66,3.12034667713641,0.600315748809747,2.06615509948402,0.560101654774889,143.092884119339
67,2.88361635447616,0.441975299335448,3.58893162971552,1.1785807831455,143.271461579422
68,3.87218518312793,1.04357609882317,2.47129242474649,1.22223842499963,141.682377787508
69,4.13563979452085,1.99111754242946,4.19043824284216,1.94736003065767,140.536731794385
70,4.13826766958887,1.26503109004452,4.30402533997488,0.0703436566876358,140.348095563412
71,3.67503908828577,0.166083704791788,1.72129299041637,0.147538127044944,142.362988112786
72,2.65482005330904,0.0774200071030117,3.03630710942731,0.15181691898027,144.295133908644
73,3.17528708612363,0.0404047110642584,2.40244595206702,0.0873222234699656,144.336784147227
74,2.59420026255586,0.0653561368698359,2.32281688694073,0.31012560320014,144.193479542796
75,2.47461573464238,0.0624587798003808,3.23348408832078,0.921340870237458,143.694649576369
76,1.98231880748827,0.045895699548291,5.65772110397062,0.94805427669773,138.506988862224
77,2.3876712341317,0.773495230182624,1.61211815468742,1.92293563124708,136.93455813182
78,4.23496520307623,0.99096858343171,3.31993884604355,1.57300895016333,141.039442870812
79,3.07432534196495,0.53978421875207,3.58305747326788,0.407545490511024,143.306552240722
80,3.19468053429638,0.922799066540704,2.62065249410235,0.24163683198981,143.455770903613
81,3.50963898637866,0.664744663654373,3.63440097406314,0.749384511877332,142.826345716562
82,3.95823429847834,0.692421844267338,2.05216830768539,0.0116989144087786,142.521900582832
83,3.65436605196488,0.392679206322203,3.06347653896504,1.05013599842159,142.760065454777
84,3.25069285503684,0.0702924167372424,3.41334915272502,0.122114075699762,143.675176265713
85,3.21533687105136,0.545553628279753,2.92047139862276,0.678914724319958,143.602850073153
86,2.98732385697416,0.569235426187977,2.30944630292553,0.263178998018735,143.761904194613
87,3.29910888847617,0.56046428608386,1.85985257872869,1.29719783191668,141.199558101978
88,3.38624832197848,0.962563946777923,4.87405690015483,1.56659490978719,141.31420640398
89,3.18385410145762,0.668941106590048,4.22810468172683,0.88823053577629,142.404813918331
90,3.36099033949491,0.448099404658659,4.0975130022628,0.153403412492007,142.360053166619
91,4.14582660244591,1.88959822591458,4.25541924403505,2.70077484684623,140.209684271029
92,3.99292202134351,0.0419264221272659,3.60285077381516,0.921703029830813,141.379322247758
93,2.887428838903,0.0175145567633471,2.38876339166498,0.304330944819078,144.418973706205
94,3.65177144896766,0.0105467733311232,2.16922426710446,0.10225844200994,143.122787161628
95,3.6024377177943,0.145949263848156,2.39577340981291,0.0374185222913995,143.498324331546
96,3.04139266061911,0.0425894553187367,1.80083649529045,0.00956370684664161,143.961847122391
97,2.80609218101168,0.101633065062279,3.29622423644641,1.31582982316639,143.718044959338
98,2.82831748844414,0.769537931639622,2.40021845427068,0.404043891448082,143.187822132088
99,4.62093439096804,3.24495419994056,3.38985147633729,0.287268065589415,139.691950891911
100,4.36389931817705,1.97562615283346,4.97937243849674,1.87193306356655,139.508816533359
101,3.75965115014978,1.49723659765869,4.88977225933702,1.96280278590996,140.647507409743
102,3.42979530783596,0.59681979168152,2.36891759589324,0.610561625875316,143.208547260698
103,4.27808975798837,1.14165184441699,3.71288986789662,0.186734837556925,141.060433920414
104,4.2326092192685,1.93754671438021,2.73544154109436,0.00933198729300987,141.940751714086
105,3.94318029467785,1.30643099505791,1.79196534514779,0.00785132174146921,142.11866564201
106,3.60443019661909,1.48531723814433,3.25533581394915,0.46243787993507,142.382325898744
107,3.46787231536105,1.19064898182512,3.78595469645027,1.51194270323652,142.130761014593
108,2.89812184224332,0.396754770783227,3.54812047934362,0.741430531057286,143.479911314538
109,2.42152419417805,0.0798164173330057,3.30743818215421,1.0733771518975,143.452050564474
110,3.50351191637031,0.402777116675846,1.99573139283399,0.0614497339272944,143.403078066839
111,3.43055539660873,0.398222662041442,4.74117912699488,0.741289347300808,141.466904589237
112,2.61429651746688,0.107669300133746,3.16395292649252,0.489894461922879,144.031216253098
113,3.10522826946066,0.0405946672023945,2.55763276214054,2.16022868333619,141.814069030681
114,3.2937460396779,0.0333594075299419,2.52357374747785,0.852014569878638,143.480755576865
115,2.31119386798488,0.157495685553877,2.46636473092843,0.530307816947526,143.282864568748
116,2.72473992442868,0.412442638590762,2.61908943209764,0.42876860837443,143.788860260576
117,2.82851284816703,0.31561265854718,3.18271359535876,1.30850847134995,143.444790608515
118,3.64306514122682,1.69498316929008,3.34001349798872,0.0339697832794089,142.04159561361
119,3.37756559189344,1.28159269022046,3.35191854403232,0.354014266260275,142.586622073109
120,3.85716151449683,1.19688624207376,2.85084650401093,1.50848272430756,141.684267660384
121,3.79925811627985,0.166178741585289,3.54799432387481,0.982909950959484,142.170033604149
122,1.98150835704153,0.206384646507971,3.54025894687106,0.604518600904205,141.373818282684
123,2.77813047974862,0.336352743830485,3.39879218444448,0.927228673899989,143.548936852846
