"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.87769279841064,0.241576608019411,1.3270641374542,0.245526326507275,143.088637880247
2,4.31716271498805,1.08303749337331,4.74165413605041,1.40067204744027,149.548005774044
3,4.19871213560922,0.488721258537903,3.85866718196765,0.718120075976964,150.31711746836
4,2.79354704837255,0.356427816689772,3.30559220291993,1.23888794424239,150.275003054998
5,4.0572474320493,0.373082766720375,2.811279934148,0.147862725550199,150.92571260689
6,3.7444630403672,0.952520086391276,4.3765689250596,1.77816794888082,150.21690861895
7,3.53556122487008,1.03706689864074,3.95721052693391,0.964857681223106,150.520419153927
8,2.90029316996908,0.14227941090955,3.43494507568095,1.39407160150612,150.722101891898
9,3.20123664087856,0.843506391878656,1.62090293389903,0.855062846907946,147.590032543063
10,3.00371254626178,0.258120656497699,6.42235664876117,1.86460595052215,148.487063836606
11,3.11999475765929,0.884562342853117,7.29242295094502,5.82109914498668,147.358946435717
12,3.43832337037162,0.927112369081042,7.7335310234177,5.45845534630067,147.640981884697
13,3.54666578155562,0.99091585811458,7.95198017225255,4.56083807471951,147.362283306588
14,3.35070531333073,0.336807518256652,6.59155382206588,1.68435348444979,148.260909002842
15,3.2530154775918,0.0414772561244144,4.82048709204452,3.37973615684058,149.915126513443
16,4.82765341823242,3.84277629021697,4.27351708631396,1.43965390736482,147.213127798082
17,5.01919521871546,1.31712817012473,4.17384890410209,2.7968404508593,147.69758619478
18,3.2800160801093,0.17744443079175,3.20268917625175,0.136199366863854,151.705967558942
19,3.17600759183862,0.256408958151742,2.27416261564362,0.0476239804689207,151.233305753123
20,3.41265824510876,0.159251624927953,4.23719854150178,0.36534662948341,151.015013312072
21,3.24974000454488,0.857764966501556,3.73276392785419,0.184060824491208,150.741138334804
22,3.33689726180902,0.315365939427648,3.4045221772948,0.633377096163312,151.371329114263
23,3.5775851341024,0.375852854985728,3.22413820808809,1.1584108470596,150.90853548998
24,3.83889553324048,0.335598893300892,2.94719963835646,0.884498651871163,150.74704461742
25,3.22137743024347,0.337626069370626,4.22220481649232,2.55434401049944,150.179377997309
26,2.99007433509389,0.220914080597011,4.3005825256986,0.818117016292326,150.753690534687
27,3.98619809953285,2.37268032381699,3.06611632728666,0.902069262635314,149.125518034772
28,4.02068181505672,1.28652246142377,4.68017760833794,0.923222027394835,149.797717270406
29,3.42434903528554,0.401442462076732,3.13955401913972,0.423589488272868,151.427055148456
30,3.41606715173366,0.434625322940326,2.36430744961398,0.0813973506226876,151.239877913952
31,3.10741556730219,0.635723485286267,3.00326582661021,0.0167472108328646,151.174838432554
32,3.56463847633897,0.63078931410453,2.97808917782691,0.193198363147304,151.379104829537
33,4.72512473639369,1.34754431587585,3.12255509811931,0.615415331017551,149.722310906395
34,3.77034233011047,0.958312676962356,3.62200362326492,0.217526166345005,150.963267183963
35,3.76577308407128,0.477073029212852,3.5230030733591,0.285199431498001,151.21155977846
36,4.00294516117686,0.0335974745144126,3.92879211168413,1.05144079422066,150.404474447347
37,2.75441676759163,0.0123861959891838,4.57184790452096,1.17079712388804,150.418943562473
38,4.05091232507678,0.589379927089378,4.49632087758804,0.0589904370789858,149.948342900907
39,5.34648200482,2.62589942796069,1.84424234908657,0.0455711666932942,147.882526305267
40,5.19555559688651,2.07267607497805,2.32171839905351,1.09650523820945,147.616826654623
41,4.6184868108454,2.23660282395933,2.66316448653811,0.293327428957092,149.742216208038
42,5.08266799323254,1.6132826701459,4.17103141428321,1.31591725087455,148.610965323705
43,3.5338093207239,0.370441349585416,4.01189175966225,0.326849580651177,151.078396557317
44,3.86539230694731,1.35389720021797,4.47520894223101,1.10073441224635,149.973331726589
45,4.29710115376284,1.01423684506403,2.98177764593086,0.189537209007199,150.643467517738
46,3.2786971086991,1.09506484128133,2.23378769474437,0.697610781620567,149.449029224721
47,4.252419241144,0.027114450412069,2.06621842452179,0.481893092892945,149.057889485357
48,3.89346390540605,1.29960062274012,2.69083217110092,0.250881079380824,150.713028334809
49,4.08630129082332,0.396524026361495,2.4642026317252,0.224314248795261,150.580205076326
50,2.63252564725393,0.00898979764416898,2.77536564550043,0.743056121595641,150.546954345216
51,3.61785102859511,0.158642478577547,3.98544983828526,3.81185829167806,148.561652165181
52,4.11664669530235,0.254147955213008,7.34127776716828,3.91441385844535,147.54492887387
53,4.60098059726089,0.324639368808386,4.10167539378794,2.37081972757199,148.358637988874
54,2.44643493460937,0.521867659001589,4.16443376849686,0.720744326097463,148.78743235026
55,4.56126523845569,1.56797055185733,4.19569268221057,0.267192955309724,149.615354368596
56,4.93588580889663,0.715363887406685,2.4475007218481,0.0057925190005098,148.870652546886
57,2.39862984884438,0.409726941790674,4.97485876667468,2.39731234615848,148.073395790338
58,3.04403270688113,0.680050468936394,5.08322704931599,2.52705374471618,149.470735498076
59,3.24212219100664,0.511976003937369,4.24753486321708,0.84072406531219,150.724556562625
60,3.46641560892606,0.94697348822682,2.25710942735766,0.325860253782813,150.38256380799
61,4.76864708191701,2.19280649121211,3.5786164997271,0.119430491756058,149.730494684396
62,5.15222272568321,4.07698150642724,2.84831647348594,0.921019225283152,147.247898090761
63,4.90932524452156,3.97759546312989,2.98535342853582,0.119102558985409,147.867926367251
64,5.56609922092098,4.02488703765938,2.36674479241108,0.427983491757459,147.435038079521
65,5.48983759857323,2.28318279863387,3.41668795698898,0.786062979536701,148.401756774726
66,4.87665880955534,2.35575565485172,3.12529728628484,1.63764430879821,148.544344250709
67,4.85583229577411,0.497816406419277,6.47055550815699,3.11535586050971,146.497549457609
68,2.5699224425338,0.128830232906144,4.47844470020723,1.42067149986594,149.81473428458
69,2.97864549608498,0.245511774370223,4.38800779686511,1.06233374028045,150.630834014968
70,2.96819522277346,0.0610824884043104,3.11051098833476,0.817434017334138,151.223342303528
71,3.38191316638248,0.927991460516648,2.13035122371708,0.0199723455005743,150.498581834726
72,3.89628678545698,1.32324674989548,1.78594965089006,0.714678861199004,148.413883066842
73,4.33655577293567,1.10057649518137,1.89387625060054,1.01188503729822,147.968611669404
74,3.10667500777773,0.43978313400771,2.77067751816933,0.230556940127072,151.242391057684
75,2.59314225363939,0.760218121798013,3.32030190986182,2.3558318567276,147.635937411793
76,4.20678253973941,0.118537794030607,3.14208269832622,1.0130470475276,149.981599252476
77,2.91611551436349,0.560235253182495,5.35846015108596,1.51692993404404,149.186628053215
78,3.30285384300854,1.83644266021063,5.51523583464162,0.977499441625106,147.246554534417
79,3.87728099496114,1.44992177245751,2.8860149905187,1.88039063475222,148.981545806096
80,3.72565014092911,1.9007967076455,6.0124137731301,1.62238797269953,147.573059145068
81,4.7130360327743,2.22806749167299,3.00449567188733,1.59127576285925,148.671398164511
82,3.69767065003005,0.937946428856403,2.73394876613756,0.957793268022461,150.361693884796
83,3.40564083561688,0.568069115096659,2.61019370258625,0.292329231611442,151.170690059716
84,3.78322463592002,1.68816536230161,2.67971847335462,0.884009530168948,149.642387915016
85,4.64443001194392,0.807730637669846,2.5932652905063,0.114605768444449,149.77860652242
86,2.98349533270294,0.37198916549743,3.23742251555334,0.542667886182001,151.078028328728
87,3.15918352167883,0.227898136032551,3.06782357172134,1.04063212885147,151.013705941578
88,3.24488253566197,0.156956990583492,2.57794946819671,0.483562154031153,151.237879509963
89,2.95615466763117,0.326258766996957,2.45590274865697,0.274893771952922,150.897617356164
90,2.44823230850599,0.721947794816314,2.53913516769222,0.673096882912133,148.166711197729
91,2.69093555376168,0.173297490949776,2.61022126268361,0.861390862528259,150.126487796507
92,3.19946479982988,0.157921941394327,4.41677839563796,2.46310188660186,150.416247919326
93,3.91378112799943,0.912587848092474,5.15879157966844,2.5986027023304,149.589480660548
94,3.46621152596283,0.250764702816441,4.3494552402004,0.639590343473377,150.87054623214
95,3.6494713012837,1.21124903150882,2.2260858021784,0.600500548789322,149.795332954037
96,3.51991775787643,0.36418815426376,3.41559348456968,0.853992937865997,151.202702462653
97,3.2282678121374,0.313177230276155,3.1121543444865,1.37325066194928,150.691761076865
98,3.33729321727407,1.89519431827531,2.78017864147836,0.300736294084812,149.139099939693
99,5.12987228690747,1.55858161595695,3.69008981810546,1.2336456167724,148.613970688799
100,3.36146813093527,0.104940484796659,4.97288444869564,2.68495371908351,150.267678593067
101,3.23414635180475,0.177517057685684,6.3096395321574,4.16245695761573,149.232139219713
102,3.11980208700701,0.10737443978633,5.37354657925849,3.00573202337744,149.978749709837
103,3.10858601098343,0.0222481108175055,5.69354439788608,1.82512405733349,149.782931046405
104,2.85857231070889,0.0782996200338762,2.74757919442641,0.0107999587941258,151.494894369416
105,2.82140609207738,0.716660400782173,4.80154609855315,5.10930272963578,146.455799152033
106,2.91038535396762,0.559351918130161,6.84080898825718,2.42858567537439,147.60198474575
107,2.94554279415159,0.0135876303185398,6.10125234873261,4.0027707503884,149.319281717991
108,3.16336926386384,0.328909637537872,5.2677880389102,2.98030129645516,149.850360627595
109,3.26007203836016,0.517622232479605,3.02152900279627,0.0911668197731044,151.446386111229
110,3.49971316552454,0.14578081200601,2.28700310464156,1.36746996623448,149.50735848333
111,3.13102701001133,0.498400439085674,3.31885466650462,0.709710839250144,151.027087835391
112,2.79385895113604,0.32398010823345,3.66787734613832,1.55647679870964,150.206473547727
113,3.63135043093463,0.465182683692311,3.80840879866487,0.460163510591908,151.12923615909
114,3.69949489339278,0.556389653305527,4.24247249456171,3.73684327384812,148.794004431578
115,4.20550551038915,1.18222494601231,5.48845831919949,1.81995053682179,149.005051215391
116,3.28572672104885,0.903768967960268,2.69160886265481,0.828534484637771,150.25934628632
