"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32114589431064,0.0725872584315514,1.56899358513299,0.288978333569681,139.858572192934
2,2.3600298474826,0.111050469446478,2.42670435410476,1.0665809782014,140.08075441404
3,2.78811519964868,0.139994723281614,3.53837288374202,2.13271175371092,139.705088963203
4,2.71857614071055,0.304885336245838,3.13556444884558,0.0694273132719038,140.330730326764
5,2.6714318798496,0.74711838718802,1.92266166512818,0.588263370966067,139.259064822538
6,2.38897858152076,0.65257018018684,2.43775637435374,0.795457272350142,139.079170490622
7,2.54657969905302,0.168117414969895,2.50460448559438,0.343431019867318,140.950016798422
8,3.0183470749086,0.0506514346237326,3.00384366597138,2.49309742038783,138.792307342835
9,3.34361938816369,0.270446632115247,3.17646073013601,0.61466604705205,139.762171459176
10,2.8028408153314,0.405381602328567,3.37919319820959,0.658575387367205,139.968982496172
11,2.97721197437649,0.109449507106355,2.35420621447541,0.112282611950958,141.141782231773
12,2.30130684105848,0.022619845647511,2.20188152404005,0.0967406671943781,141.025160750587
13,2.91771364868606,0.681412614107958,2.71464161193534,0.122360987172579,140.29494261021
14,3.07065533742803,0.370903071872177,2.44726399490064,0.977743717232079,140.088544077958
15,3.32684427172773,0.159167076537026,3.35579734331947,2.95668860942503,137.828805667617
16,3.01605725985492,0.13013176782404,4.79002489416011,4.12135664818569,137.828449595269
17,3.25229190439095,1.36817685693251,4.19464387422665,0.978448980535833,137.352068312543
18,3.97142804073891,0.411000971501934,3.5306968206831,1.05077900897949,137.526277099351
19,2.08015045473835,0.445564188332319,1.71080925277168,0.016198319112269,138.673634312603
20,2.65516110502502,0.464733180337156,1.68940564080014,0.594944472653331,139.326772952384
21,3.05749302304457,0.539153825355811,2.39260094322619,0.26368926689086,140.56526897288
22,2.75488695804609,0.387952726160007,3.03877428124611,0.457047654598486,140.361157777419
23,2.73421904548905,0.376454679414179,2.86852357491514,1.83230500162586,139.417450305817
24,3.17266050458479,0.760202547906488,4.1912526218612,3.92661142396818,136.997514854543
25,3.05074071386495,0.409602808046933,5.32051283634806,2.72082978432381,137.697293141723
26,2.62744264978411,0.795603989721623,5.25216037878859,2.50270967004316,136.783864264957
27,3.63168100609712,1.22337952530378,2.7637999667947,2.66223098525563,136.409763064912
28,3.05727048249812,0.91485558237425,3.04914130768118,2.12243728115769,138.418014039769
29,3.44246663481001,1.12734387920893,3.31700935375678,0.13233146823127,138.808142554963
30,3.18151686704168,1.02538040228803,1.59902304573503,0.137811899544704,139.239019865716
31,2.98957611014168,0.727686787816862,2.78265553888888,0.923971573923845,139.841871425608
32,3.43345139216911,0.677175441723919,4.07660796410973,1.24416780858622,138.36630730663
33,3.60926371195878,0.465559112921941,4.13670565769906,1.64828468868611,138.031851300955
34,3.16510169204738,0.15848849478125,4.11421748048847,0.770966288951937,138.786940333881
35,3.29678888366173,0.357308419827491,3.59433796030828,2.70626092665723,138.40470802347
36,2.66889509183812,0.514148442245441,3.83385596173223,3.36611968160263,137.762742638661
37,2.76576098627793,0.830166698463411,5.63883018857026,3.8717995643741,136.702640972821
38,3.15151661064818,1.22625264149642,3.95428078473558,3.07371623043313,137.257523751868
39,3.79668312233709,0.680016938625396,4.15604917606696,1.43945589395813,137.490078840756
40,3.33443034671923,0.385551688214258,2.69818076343757,1.43008711661936,139.332743968062
41,2.20679679686647,0.14263254367935,3.33651369303213,0.0753704094936557,139.467850633497
42,3.56112767170533,1.03656596534521,3.85831731468892,0.129367984987744,137.723922913892
43,2.74906374985833,0.729840373246991,2.12055390868816,0.183931413689244,140.145154063624
44,3.60797706624419,0.881804331658146,2.02705088069912,0.730128233329237,138.849693552407
45,3.62440807955279,0.737490825352219,2.98197244612787,0.640883619200048,139.219429395677
46,3.37031322343824,0.407328078474505,2.1360219491119,0.488270024630523,139.942247326685
47,2.94180557112649,0.64524317621154,2.13195661092409,0.323957424734014,140.311562831179
48,3.13452848278863,0.704664899460773,1.75183556803978,0.00305097250113397,140.18096134018
49,3.51151954205737,0.553071085066776,2.77243565817067,1.30729484267584,139.101679394216
50,3.34162108356443,0.170363460328367,4.54678579805157,3.43615040331901,137.824999244906
51,2.40279443399232,0.444739298124962,4.68911590054427,2.1143578032333,137.83854187764
52,3.1686093724359,0.447179228821886,6.11287475084953,6.16055995200901,135.541946482415
53,2.21678194780478,0.765583208475444,5.76318036208803,5.93113192095551,133.51467717157
54,3.84876139039899,1.30032592587924,7.27261408280939,4.99548408827442,134.09584682329
55,2.8601480285465,0.880215284679333,7.95262275674118,5.60624844696839,134.397284923672
56,4.14700705137926,2.42073710580376,6.51392178061141,3.77238781600623,133.239266353482
57,3.46324746597539,1.78175726041388,3.38340875295845,3.75446791612922,134.583185559155
58,3.70673915489563,0.875014440819178,6.20839286672127,5.72293556864696,134.968447149591
59,2.8482461164468,0.811356460784222,6.63184511210543,4.36020876356811,135.820923476223
60,3.81081196936471,0.515206462596005,6.75097974304682,5.35725811118878,134.761261572005
61,2.0578839271607,0.284548313657432,7.61473139679814,6.31957225237362,134.204344486598
62,3.80072846232524,0.341493737619613,7.00502169380295,6.1734150548341,134.238912716883
63,2.84171993401342,0.509946059804525,6.54702469368753,7.05110738468697,134.632100207994
64,2.61222401559618,0.461332445818789,6.15431388197759,3.09004417626448,136.331091481511
65,2.73837767259567,0.270688192747573,5.56520052486414,3.84623248826936,137.786176529125
66,4.08320449102864,0.463777418777359,5.45897584445527,1.50302559194046,133.914770855775
67,3.51707954556192,0.486946116327858,1.55244937208997,0.268855315239362,138.922453186424
68,3.51181189158718,0.181487526215187,3.50190027674131,1.17334111760522,138.949281992436
69,4.00432947730182,0.664723796543153,4.08837276559836,1.71746653817922,136.9677631685
70,3.5892755509534,0.503167909223198,3.22961409764004,1.58943293847657,138.740195620244
71,3.15368707231413,0.031214085591775,3.14691097655838,0.34863874322087,140.251242157218
72,2.46551804058973,0.241965382031093,3.62412120436972,1.86433646956191,139.475135313657
73,2.24034348162525,0.0726937277315551,2.90898901659041,1.45510158705867,139.726256616361
74,2.36811228479225,0.159078605732877,3.6434473161344,1.1625957798408,139.646583204171
75,3.57081361860178,0.468484078878059,2.55912641870997,2.03873191805207,137.6793203804
76,2.31209824745572,0.12319662239394,2.34702846702215,1.84053359538893,138.569639692603
77,2.37763064732864,0.146996133149054,4.44955924585587,2.77877156848311,138.688346153759
78,3.0423094193218,0.907658530940076,3.66319707290826,1.97504162238977,138.692181032481
79,3.48703355752893,1.26406171015206,4.56437171121327,0.731419236274554,136.534359193366
80,3.03090867539041,1.01437566229455,3.28213503064298,0.0778041551039958,139.049007631844
81,3.56328896817287,0.677533423584836,3.60697960758556,2.45153416048833,138.057138463981
82,3.55187017209371,0.43371747619045,3.2515418810882,2.03186766112354,138.441204270151
83,3.8095391713187,1.72724378892566,3.7560876016761,0.447160486220441,137.227648028785
84,3.94932815204342,1.25170037932823,4.06222139827087,0.353254022075696,136.673080298926
85,3.2976773976578,0.303631219546367,1.71303646924338,0.482236167130443,139.458014157434
86,2.83876181563744,1.09482261016636,4.64361970159803,1.89371809351163,137.154967511987
87,3.72601070707393,0.707003947282945,4.44723163641807,3.46663367634055,136.837511627545
88,2.15032804471628,0.293058514006952,4.7091115379635,2.84980778193391,137.419236385833
89,2.15564823873416,0.255427075425001,4.86386552536295,3.0826636220068,137.381331376874
90,2.88631288255711,0.145959188761118,3.27113342650746,0.730843558853587,140.40615494472
91,2.76688492855977,0.208316430262789,4.58036068560401,5.11788326011211,136.181709405022
92,2.99754988936005,0.286720104140717,7.59704479318806,5.57391933555557,135.745841622163
93,2.50678705379276,0.0978312272427757,7.2607960657465,6.65207796198752,135.91208661096
94,3.16480152611127,0.129180871060795,7.17882866369803,7.48054550631266,134.63103197812
95,2.32951387190077,0.237219422075175,7.70884322009061,6.167890465264,135.290944194053
96,2.106332258455,0.346172834100888,7.69379003698681,5.6931705918358,134.159893978358
97,3.07609443185002,0.377506478039289,7.6325799073579,6.47966366770598,135.519996522754
98,3.08572698533427,0.588080609331808,7.48585712980835,7.45743144915203,134.582712753242
99,2.7502566436389,0.135745922730307,6.77654518514713,4.91536857733686,136.824193420418
100,2.82335694074315,0.499576120982704,5.34245879606179,4.71961486559956,137.003585156442
101,3.61079777052412,1.09698890072942,5.49076490917123,3.24792824099794,136.393122343687
102,2.95361872337787,1.36843193665913,2.90133923790416,2.36113338714208,136.836432906512
103,3.19354375633196,0.190343550648595,3.28425697738592,1.08159243241258,139.905277995112
104,3.06494261526943,0.995149301112418,3.20209420809728,0.918472060602806,139.249048629386
105,3.24676893164881,1.04033442262699,4.56240374170654,1.65612450834719,137.588569098476
106,3.37495697303099,1.01280728333805,2.07545915001112,1.14024281733735,138.458755601695
