"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14507974642113,1.67966938995388,4.21248416918554,0.422020448282821,138.578486315722
2,4.1341148513886,0.421292024111624,2.05006374014785,0.951380480297539,139.269008118575
3,3.36852835403261,0.0749070411351022,2.50064169962182,0.170474519164432,142.558362388657
4,2.13687187981249,0.0848355973729134,2.84099155221029,0.293675199127026,141.731072568644
5,3.73672118408651,1.48821746628608,2.69389225327758,0.132938034510761,141.248830110809
6,3.14289396721954,1.41974899822722,2.7208564121434,0.199560064082629,141.126924718472
7,3.23879111359245,0.684702667652041,1.85818144131859,0.22551186174554,141.972315711251
8,3.16145674726532,0.125994081150069,1.49887647832536,0.256104729006518,141.55934181672
9,2.65590044692001,1.15908169458783,3.94901385983485,0.536496668935487,139.204504201069
10,3.35288707532922,0.931895469282259,3.58976514385292,1.28011307156661,141.156746458396
11,3.4681872236402,0.84807057177981,2.63595396843562,0.219482940943627,142.041333878304
12,3.32902834063742,0.108591750617494,1.86374284532051,1.25408368130785,140.396664057341
13,2.41186658184756,0.0268751825707317,5.27663246728923,2.70252307336065,140.20811743286
14,2.37710588963512,0.153827139004588,3.40700340080679,0.916247389336827,141.797427436979
15,3.19544007735008,0.592073434648389,3.38050806174883,1.3707724207216,141.679236994729
16,3.00273719799917,0.25011495311417,1.97313526095819,0.990190201907885,141.532282650912
17,3.04509222549598,0.65527666208702,3.09045778843192,1.18188931204188,141.813381073577
18,3.08733718076339,2.4919476749121,2.84270078814006,0.702716368284584,137.609258231644
19,3.15082398057015,1.36549981494118,2.90622905566148,0.806378908510099,140.924350433881
20,3.51205596802478,0.59271225869592,2.64585881073852,0.619004118419981,141.908474057521
21,3.47480383825189,0.570941547487125,3.82657197366236,1.50716076331001,141.073834122351
22,2.70773553713695,1.45542583807212,3.57076008758566,1.19689848276974,139.118991224557
23,3.26255539380625,1.25392707484763,3.23465163096173,0.768405579015829,141.077558103142
24,2.8896307131042,0.923383792914909,2.69856422274149,0.919522462896033,141.397404546064
25,2.55532994206445,0.700874688947664,3.53032035606301,0.976017488373612,140.840275085148
26,3.30210117106424,0.00800879668888872,3.45265444024991,1.64071664516533,141.682090254233
27,3.16722291599718,0.908374759138127,4.39753373087936,0.905088513083011,140.012710624558
28,2.95624110133932,0.0357209593847842,3.727160763107,1.16819072805122,142.114379227861
29,2.93620263104529,0.653430093302516,2.04309997608524,0.482593085401302,141.920512497327
30,3.60276373362339,0.945316174937816,3.12244938694443,1.97478062358923,140.52082309294
31,3.49438322293025,0.800083334124323,4.08702370147063,3.13582173334261,139.924339099667
32,2.63912884285256,0.407361457593401,4.97132133461287,0.485820278858487,138.736051804941
33,2.99805932391584,0.541043779249116,4.44135386400438,0.534001226583201,140.10980336033
34,2.43794802852471,0.215262117625044,3.38423915944479,0.324018029379102,141.799151897069
35,4.00046053002028,1.41009405258458,2.12668072260937,0.473805649502655,140.658213287987
36,3.06401812517236,0.886796646353678,2.74569253923453,0.544087642915607,141.901568304942
37,2.54262987923946,0.638351470492803,1.92471357612465,0.302013465398327,141.376374172943
38,3.4206586191797,0.303453138109017,1.48720927626655,0.693940467119683,140.116482585096
39,3.13286370431753,0.346467601625608,4.28143972966372,1.79952075152161,141.160606317637
40,3.05322384006233,0.183191682486998,4.18265260507992,0.536918191735184,141.000060197523
41,2.43692741123444,0.369232514323876,2.18887264885715,0.767217104602715,141.491105489702
42,2.21742811454705,0.384224821238207,3.21359563210099,2.84366145957188,138.892930819113
43,2.20307809684495,0.513513285338091,4.12378730264029,2.87701177522305,138.998742944381
44,2.08357538546459,0.413243130983733,4.59177296917382,3.86716996079695,137.887222988388
45,3.94080950477225,1.85585539939565,7.70696444297769,8.26075096875331,134.299370520401
46,3.88604333871773,1.09446443959052,8.33819106714727,4.75798731745814,134.930012293148
47,2.8452844498089,0.142068318485891,5.57762183083467,2.26915357598283,139.74250928102
48,3.02302146702344,0.566213884362462,5.33626092871255,3.56457754478847,139.884787669381
49,2.83413728804016,0.787168362728885,5.79893779354549,4.50987666525957,138.797178374568
50,3.3640278137284,1.40959768812027,7.23208046120304,4.48569165981347,136.748978880694
51,3.48072255361182,0.027175201518023,4.03491683627085,3.3747023814842,139.807499831637
52,2.5983681615445,0.0802641790640611,4.6973501862847,3.21788323975134,140.822447437846
53,3.35145945663699,0.494492058603734,4.45723610184256,2.22229775417072,140.653191777461
