"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.61486680248582,3.3186253595985,3.70803896405268,1.55706808215012,142.360640602304
2,5.39373177912192,1.49924699743962,3.90916572915902,3.05360090449529,143.247485815496
3,3.00020994797363,0.605839349790412,6.0778366067306,5.15624969872314,145.209790068701
4,2.94271493691917,0.169022602543845,6.49812059031356,2.8130095980356,145.821139694339
5,4.42696432377058,1.27502950204741,5.26168341382307,2.1908452115111,145.671846399674
6,3.14878201918311,1.97572971260397,2.49290517041947,0.162379220145268,145.873078965556
7,5.33943968255425,1.76435383329971,2.70552022121176,0.06062741826726,145.883028008016
8,4.24658226444513,0.619326556104609,2.21944370435517,0.0817188075105688,147.88144583471
9,2.82013734805195,0.157556439337434,3.57811494913016,1.4976687186158,148.285945937315
10,3.12638789466224,0.274143804034151,3.58587892610571,0.470295484197844,148.85312555406
11,3.55696680016737,1.57185831532425,2.93105885855779,0.360331386574771,147.655883705732
12,4.28432426158956,2.79471622372986,2.94984839403384,2.34214306636302,144.045702507991
13,4.47028845902141,0.686280427173999,5.2680097829522,1.33845106338066,145.234695115278
14,3.99747409779489,0.821270835195516,2.56102976298938,0.719300451461377,147.926376772122
15,3.81450473874295,0.378677954542503,2.8175306013261,0.509216773368716,148.637809288812
16,3.45181687066505,1.15166338480774,3.54392570421773,0.344313065372302,147.945818256683
17,3.46000386385305,0.107520644143734,2.88431810749831,0.436582140874386,149.213581965987
18,3.18347503862788,0.0473660602865229,2.97585123828526,0.289569384542003,149.469047820959
19,3.09334880798738,0.0451285833751775,3.6855332283366,2.64013724655817,147.666159081586
20,3.90794577474943,0.453556468323108,5.16880407138742,4.5059984941043,145.580873620948
21,3.23057681771535,0.361199566303289,5.30456538441812,3.84986470549932,146.714009434706
22,3.00182151845978,0.704439632370128,5.5890102539459,2.64930286416876,146.144839786925
23,2.78581146212503,0.2756456269408,3.36014709689074,1.67761651425683,147.840611656399
24,3.60619358052052,0.697140335506375,4.34100064588472,0.290748751378953,147.530292975828
25,3.00803861921371,1.03382856534299,2.67761902992778,1.32651284187809,146.693939765307
26,5.46216326454786,2.62986716560916,2.85951798060139,0.503391154521732,145.569070470033
27,3.58933498611565,2.46989251418294,2.88587801645084,0.491713238752453,145.695083030383
28,3.36420611504159,2.26264524720415,2.78965786202607,0.237946845612767,145.786212938849
29,5.34892395923669,2.96817980554769,2.96531105078872,0.200441969267022,145.84543584665
30,4.37298511912702,1.87888946539696,2.75887543700491,1.19830420311033,146.597305541148
31,3.98007350408075,0.951007690098693,3.039658836361,0.404298151694574,148.303252406582
32,3.0910837950843,0.512285358994302,4.21402265473135,0.353745753407682,147.798025243992
33,3.38368535068941,0.836540892973231,3.62106798666032,0.393828796764061,148.269031006443
34,3.47233285703533,0.0286411754507439,2.35877085767664,0.385713451934624,149.015972699787
35,2.48987721498488,0.0500016452891235,2.54102920593564,0.207580374284065,148.503240731762
36,3.98064377882151,0.338072612737838,3.52594548253659,0.461214645704578,148.178692308147
37,3.71872265996919,0.0217262806040558,3.74092022844443,1.2712754329735,148.287307452008
38,3.31419560911864,0.202842218204338,4.25914225725543,1.94505797016591,148.137414117931
39,3.16333170042339,0.258297845027416,4.18059760260432,1.03166846753928,148.319120263341
40,2.99693971123812,0.0778916504585396,2.34126577650847,0.693810106020924,148.683520537344
41,2.76189094264006,0.135021388537195,3.33193176298911,0.880093273034712,148.621850770619
42,2.63668293645315,0.259262779730583,3.28560124926387,0.544210458672867,148.277137884706
43,4.03272909515679,0.490717226274895,3.33253982643475,0.0994417909910497,148.292238297313
44,3.8682634084503,1.2173674088618,3.29714967329024,0.145685485809462,148.174614398821
45,5.5207881449791,3.1096010604594,3.0891421692958,1.45772355821876,144.630700044362
46,5.61708752694769,3.48057573620191,4.11860943867359,2.35913441719138,143.835631632214
47,5.12864688068874,0.727216675861079,4.41809857426528,0.447399562197663,144.133621567514
48,2.10928059394291,1.02840850874997,1.27471784094018,0.141127417007039,140.720780067467
49,2.80078813195605,1.13617433033176,4.13833091881114,0.189901692370886,145.921853101519
50,2.88733840707005,1.07245037713235,2.95895841130815,0.832672427217584,147.02317459563
51,3.05267827629564,0.299752692411468,2.57671092401758,0.135426932999235,149.215698494208
52,3.18376465974326,0.201304823876063,1.86785899047543,0.0904532872183147,148.666517366318
53,3.34500332007309,0.581775116302239,1.90108650023399,0.656728140607086,147.462355003609
54,3.25318452212215,0.45826791609771,4.75097788894875,3.17470580086371,147.101694717747
55,3.52188561012801,0.402774238428558,5.87751308882999,3.9772352370591,146.40496766804
56,3.30153268452062,1.17530124863886,6.0924138330278,3.02746705343473,145.279774050119
57,3.79417729755946,0.598325186023855,4.24195444274068,2.85272356662934,146.982470835914
58,3.13005626069852,0.485448306087352,3.36818834529537,3.01345798856447,146.28548191445
59,3.81930639461609,0.72126458159473,3.30448943329319,1.60276159581425,147.738676315261
60,3.25667656768695,0.883953590411023,2.81792430345631,1.38228886006682,147.475552067437
61,3.85073262610456,1.24069636508283,2.65125784475184,1.10056582479956,147.41661977016
62,3.90834908042321,1.37895166875996,2.14941394065786,0.533172952147124,147.338766161413
63,4.21757975274079,1.55195229260506,3.24666334013096,0.33993447230774,147.684779000401
64,4.89760624037225,2.0449135676836,3.930164455427,1.35931092582398,145.947353654285
65,3.83372553848579,0.898826602969961,5.11796820810465,4.7103436766339,145.230745698083
66,3.75022587639679,0.46439207044551,7.27618093714382,2.88321842903541,144.211830670683
67,3.20019928503319,0.484737635078629,4.66592084137332,2.16231856558883,147.536818273834
68,3.1345137122776,0.819474140309266,3.43417527275153,0.373999521744889,148.2026368672
69,3.37199307185402,0.268693024150356,2.93214816350804,2.04598987088089,147.466470295538
70,3.0660028466177,0.34296339570449,4.02132133230819,0.30891977482068,148.261522456061
71,3.48103944556469,0.549906693899351,2.14078128062835,0.184344491843503,148.660916164687
72,3.80107350732012,0.529560175591686,2.62708262401992,0.474103320387768,148.56944495737
73,3.93018557861505,0.367815789127024,3.28215829264952,0.0974496706701338,148.517927230748
74,2.73804396182275,0.640993464761451,3.47826549210203,1.01332161191931,147.465594092059
75,3.36340290412026,0.840209765925506,5.13060589065926,2.31136017695303,146.789652435142
76,2.74610133220623,0.309142272400409,3.98049012380055,0.0610630695729318,147.818888627379
77,4.47239353570145,1.33656408624632,3.05255398605788,0.658521428827401,147.354816713995
78,2.63156369902762,0.145221513070454,3.41108248368147,3.6313422727084,145.013596505928
79,3.27384634946493,0.485227088149798,3.76123087648956,0.253113792541805,148.512118469886
80,4.30362472637761,1.46314974403025,3.58778558567832,0.939487944139702,147.280747343122
81,4.52959802424656,3.13454514103501,3.60528776523717,1.21120532778647,145.241663473736
82,4.26867736961914,3.16817141647027,6.91587914754067,7.7052036764399,139.58291769272
83,4.57123344217056,0.959822195925142,8.67827219838129,6.62945120036029,142.467539027467
84,2.6591718361608,1.04243461085729,6.58141439274973,7.2082479814445,141.164264246797
85,4.49162955584837,1.0164476064889,6.59121283351157,7.4207553641445,141.717526901385
86,3.20803799623837,0.36068757407361,6.49969810646643,0.939920664145597,144.181426864056
87,3.54677204796964,0.765166717372086,3.58865695450971,0.956009249620666,148.27423565182
88,3.31946342368079,0.299427784156,4.56907648428778,2.00743299652114,147.864163766489
89,2.84312689335019,0.361600366737103,3.92158174679853,0.436631418511664,148.068777974566
90,3.27448559846453,0.0379843345475077,3.19749476319127,1.29858426952061,148.775975976033
91,3.4435860568551,1.13804762129592,4.52330037069609,3.12921255438527,146.340627231657
92,3.42591224254327,0.209009389510593,4.24420284250194,1.36891068389456,148.245241518292
93,2.54652464380434,0.0946224757365266,2.78347743534483,0.581178887802018,148.363616221616
94,2.76637656605341,0.465059718549621,3.72261414365497,0.321063324154634,147.915848267381
95,4.11743291640726,3.06160870542915,3.94819960361319,1.99679086164248,144.364876010356
96,5.23440556096891,2.74403105564671,3.40764078360922,2.81260061497147,143.745430532694
97,5.18770289291009,2.64680303023072,4.98648293815622,3.1070660983276,144.183005355233
98,5.24104188442244,4.69524483185442,4.52523954523218,1.74144800019808,142.157690556013
99,7.22454772757522,3.55793304086089,2.62004806225711,0.808211063449275,140.988655168069
100,6.19252724870591,3.05295069176578,2.53689724717136,1.55083822197525,142.535648426788
101,3.47493653490772,1.7580967233762,3.14246622706643,0.884550364139477,146.848591489892
102,3.91068663908526,0.702226809770258,3.74423313099504,4.67635660043822,143.430819565723
103,3.65831279521647,0.0140320780653753,5.53186176385648,3.95368847160948,146.529955752341
104,2.52995885257328,0.0354742181398186,4.98889302099765,3.19353162880525,146.63979417758
105,3.76769171323983,0.153849879938513,4.73794418078428,5.04919312853073,144.733569040473
106,2.75604224880454,0.135992541616006,6.97321735045121,1.96483733457301,144.100035269407
107,3.04996789722009,0.0739837803809357,7.47349405537965,4.46596168851947,145.395113738978
108,3.15045336026939,0.0171554580646985,6.79737587068697,4.1175184773408,146.13761972805
109,3.77484166574587,0.416211334794325,6.96338227335271,3.9465551123754,145.25730737655
110,2.59434893312786,0.654295699552649,4.50151796106793,3.77454953247298,144.86019275589
111,5.09875639661967,2.03832373032468,5.90021058126272,3.22029285763855,143.833065069149
112,4.13009923779526,0.480377200920385,3.50052018145018,1.212542892548,147.620019982297
113,3.98636737137919,0.49346468522357,3.03891440063268,1.28253900125039,147.757365425795
114,3.68845829268186,0.834516783265819,2.95988123119353,0.129257534487961,148.751902863384
115,3.67661331346844,0.0109974988348088,2.99265425850792,0.750866507538061,148.75773429072
116,4.02897265435092,1.5826620230076,2.41389159185372,0.0345069582260618,147.963500406603
117,4.12058443908154,0.702883065062326,2.14750175330601,1.33914597920507,146.156278879433
118,3.24916669440725,0.428304432560195,4.16419366546259,0.960442223872118,148.174681032927
119,2.71829822009868,0.405554894048139,2.89941391279285,0.816620197678719,148.032951269599
120,3.51152782266558,0.562268526151143,3.12056241266256,1.06773461551854,148.453993409279
121,3.32239643975848,0.773148747711628,2.74517278505028,0.385770748064743,148.638889444707
122,3.43667021738578,0.470864342508097,2.44228579039027,0.188854500654824,149.029014626393
123,3.43133379454045,0.459998671669563,1.95810015510395,1.33616111659198,146.457754550769
124,3.37310299874879,1.24596756180683,5.90437534065094,4.21470679986003,145.251451758368
125,3.08596297409379,0.308914929849557,6.87442546849258,4.32287095697817,145.73689669821
126,2.93185186611183,0.00183847945934557,6.26322994731868,2.4484041944384,146.199311993113
127,2.56057559946524,0.430586359483703,4.09186810331557,1.17555409428777,147.002970367132
128,3.03543787273112,0.40742448527292,3.58112482120052,1.09475017031142,148.41674271854
129,3.46461117412438,0.916730686472445,2.8637153373651,0.065928065989947,148.728462128075
130,3.99507874166415,0.367565614829275,2.35124414834607,0.126892539705825,148.436847798455
131,3.36049644801963,0.814049977119572,2.95407333134315,0.0833413518209971,148.777371353943
132,3.88252840905519,1.16303128364958,2.74832354033695,0.00728007750379411,148.494599278514
133,4.33026177957308,1.95680119942776,1.65898560153713,0.0996324436075085,146.217735018382
134,5.04009737042047,0.556710654003941,2.06598170447968,0.0787143507303999,145.298709138448
135,4.69421684149995,1.05885881406222,3.59536976141149,1.23608306100819,146.450376270166
136,3.85003798380422,1.34032138533677,3.31569742077602,0.12680984158053,148.049661134534
137,3.72868887263567,1.62474815374538,3.88622112734987,0.553141446686558,147.114011328487
138,5.47095903850322,0.951491232623201,3.53467582331846,0.880174185601826,144.034661967169
139,2.84706880582155,1.04432586074899,2.30163154704518,0.155651885946626,147.222016335462
140,4.26999600758516,0.807494255163104,2.61501433498155,0.0560770649135095,148.110903227502
141,2.71309730781746,1.35979739996838,4.64304363870948,2.02917956374497,144.542726629544
142,4.5357187292816,1.83780928290256,3.49085891188224,2.925018508655,144.959934851289
143,4.1009737101287,2.13399671465607,5.51379436567287,2.05130480493298,144.887870328396
144,3.79972837432082,0.416972163607121,5.40248873269718,2.46552267959335,146.682247833245
145,4.19320219246743,0.993226794539373,2.97427400136735,0.841648710092828,147.719770242077
146,4.70936051137406,1.8796572522573,2.69116248672445,0.497855931209261,146.907791639689
147,4.69756031722962,1.68123706527109,2.48287246420038,1.02476441348502,146.204757195029
148,3.35390533947621,0.595463829661753,3.67026063161567,0.477321221446674,148.498518177921
149,3.67929221986037,0.524510373751852,2.24912132978646,0.0524736836258751,148.837391616111
150,2.89006341541644,0.0880989546836603,2.53161486322131,0.191894471387696,149.280232201698
151,4.19737145147339,2.57809304413237,3.88422364290153,1.10120643838899,145.862416553233
152,5.40036364787722,0.787292610823151,4.14329892895155,2.55637326991245,142.998601402176
153,3.95676226476727,1.48728963816822,4.06320524769694,2.29585044028613,146.653576178543
154,3.89491174865813,0.387384995785518,3.07231057983846,0.219702162263717,148.658375988598
155,2.87538309688058,0.480063063255899,2.53297717928653,0.0695640944785137,148.721107567276
156,3.99637493571297,1.04157994891867,4.29895596258129,2.24108994224984,146.982599006015
157,2.75125462233977,1.37224467979204,4.9712275017101,1.2658078171328,144.251268629039
158,4.93454859180653,2.1090972591572,2.66437244678685,1.15933777476135,145.784692801609
159,4.04103478162911,0.93589547133492,4.38903517418122,0.138822674710191,146.879681457797
160,3.63039497272464,0.00778173006086292,1.97637537376457,0.175785875311481,148.553040853528
161,1.78962774818853,0.046665939899263,2.63330946816735,0.0451235740123412,144.719333656837
162,4.25805430464012,0.0525187883597547,2.77021801471186,0.127118998425193,147.826345575873
163,2.89431826923632,0.431637275909475,2.67661554342069,0.171734152631064,148.804299062208
164,4.03311806161718,1.57960266729084,2.44151614019198,0.252714224918352,147.782427693463
165,3.69608750919078,0.770454247214062,3.10155581618444,1.13375086030492,148.148097414023
166,3.43958691795136,2.08741953736956,2.8435688518818,1.04299148317761,145.794073470106
167,4.97902925486796,2.29354491151853,2.71310107975354,0.0721980919160333,146.709565410212
168,3.62654263263702,0.122038638131792,1.94676013395146,0.207914037838812,148.434780109895
169,4.0541876180881,0.22584358274945,2.85462404170629,1.17067680548886,147.591062649854
170,4.25807339857004,1.63773505164931,4.40068398838884,3.83420585921749,144.982677550669
171,3.89347824331055,0.135111706919072,6.27186499819044,2.51804266669416,145.451866586034
172,3.59698696608009,1.39489905453956,2.90943256146816,1.63798065530313,146.771645740337
173,4.22244461785279,2.05699881196957,5.17326297966341,2.38160077812306,145.436441957208
174,3.76949452935508,0.565711502771811,4.37275651695608,0.951831953724852,147.630099210338
175,3.76358918381821,0.647141739848948,2.79427810989579,0.0874223384831443,148.878489080681
176,3.84909474698838,1.36509003261283,3.61274198894233,1.42726523814219,147.393472798952
177,3.26202916652809,0.0702550843635689,3.71142312983867,0.14265735551878,148.955358696684
178,2.90876247307452,0.512408533046089,3.69276396278072,0.185433934221024,148.15485748455
179,3.645263520792,0.816338616965385,4.72796356989017,2.03339495459506,147.214312317507
180,2.73283195593818,0.389219549988969,3.31997423421298,2.83825300578231,146.014371615308
181,2.73503835166686,0.29557333731888,4.13733674764485,3.80993376931328,145.724955438645
182,3.87281616091647,0.227658405137296,5.21362131063026,1.46835025566293,146.586053269401
183,3.04183619929818,0.0273282415046239,6.18796101277656,1.69896428964925,145.87255499803
184,2.8518168912674,0.549714112903139,2.92324044784728,1.06782815103328,147.84191105138
185,3.08978115614417,0.567909359820147,5.36094243852906,2.07325050706864,146.668908404354
186,3.85496881755748,0.67830741211746,3.08606852570464,2.47609531607641,146.415062869984
187,4.80067089261178,0.960085071961141,3.82210863231795,0.219422939115963,146.144896078738
188,2.3866637383407,0.552694416899619,2.09230295256318,0.263888223633789,146.350344801829
189,4.71954198468498,2.24117045377349,1.63376853865904,0.199413119603835,145.46325493819
190,4.28514178076455,1.21341108842017,2.83184423374371,1.02292896364917,147.296893830075
191,4.68655677685218,2.17153938506236,3.54074150998754,2.02390803462373,145.761153069048
192,5.50052151982208,2.83204120543439,4.34515035924078,0.430249219840379,144.374312543502
193,5.08076953629097,1.58041584159172,3.28107226263272,0.103334016900359,146.244008846014
194,3.76043826499835,0.547149249520136,3.48907077486095,0.498512105792142,148.492337145752
195,3.29032703771994,0.331956505905058,2.72298327067161,0.602421454077779,148.950205219407
196,3.19399632474261,0.0685211556466243,2.62803628562324,0.0239896121560553,149.619351344205
197,4.05062191120241,0.0487010267257687,3.70244348446834,1.53563874811489,147.462020736631
198,2.88468009733235,0.308435477987944,3.91836799328797,0.784369210208592,148.238791381476
199,3.55564916807341,0.12857174078606,4.34270857093458,2.67361733953823,147.588416668874
200,2.78335676340424,0.114362883584201,3.8458167475655,2.42532616019807,147.593157046624
201,2.53379077350218,0.0495683932161106,3.9281989114286,2.21900556208551,147.346004806906
202,3.66506270420093,0.803402956484829,4.43026175118346,1.81176919945827,147.47386024616
203,3.40969578594117,0.144335344892359,4.02056397843829,1.06355197530195,148.515560729365
204,4.06057662277384,0.614447788586316,3.35263646343104,0.702930833568729,148.053339158777
205,2.83813279515735,0.530117826696586,3.36783612861001,0.370027400539694,148.241709767062
206,4.14495815550713,0.871799450677574,2.95367051024802,0.449742963559817,148.094399407622
207,3.86259892029017,0.00276066243901388,4.38627636735239,1.62607458067729,147.530533590737
208,3.35529864051304,0.280664946164591,4.04665658140715,0.107719637043456,148.324784117694
209,3.64712326851074,0.489402699268482,1.77818614534389,0.323380432373967,147.695871527549
210,3.63249045854548,2.49771541393219,3.50459251156926,0.567349619789111,145.51926805938
211,4.03992092447091,0.379154027365543,6.14088508894121,6.19798081219876,143.921983852681
212,2.81965373808045,0.813954583385385,8.00466537146663,7.18870007261878,142.98702187874
213,4.2856108258328,0.214255591927202,9.5432765912121,6.22132784876671,141.839042703926
214,2.84426963538175,0.249896933683424,8.67099669384828,5.81721887567085,143.967765581322
215,5.21743133478663,3.41030880488545,5.51459274271121,1.47310579657976,143.001452357388
216,5.11619237540251,4.08058125471497,3.5819687111396,1.15192646642348,144.005115255053
217,5.94969915927536,1.37179581585455,4.71608403215069,3.01025639170264,141.352975611209
218,2.6849043286256,0.148104057117212,4.69067361799856,2.68383129852356,147.156412831304
219,3.11709610196681,0.163964098630929,4.39731774601875,1.48159036388534,148.186554090184
220,3.06071268524795,0.685043138818338,2.83816463659751,1.49241001727284,147.432085562877
221,3.13994561517458,0.158077275309407,4.61585452009378,2.11490932133289,147.932634927694
222,3.58016125198833,0.0834702262703414,3.91962961890223,2.93626039721565,147.19401424949
223,3.4866430841463,1.50906752019671,4.06068950485318,1.38232849879029,146.825076645431
224,3.44678610355544,1.22121884923233,4.30409733157328,0.98228475952958,147.086392696371
225,3.80508665426827,1.13379326544328,3.12065740231959,0.23085757545725,148.349073214323
226,3.12060018106608,1.20486116810696,2.95061340489015,0.596275033335002,147.496833748536
227,3.27447537050585,0.0688764908378291,2.87915105505118,0.590470820356145,149.241853335114
