"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53402882536605,0.0387192050876419,3.44452354084883,1.19372444864672,141.470888522452
2,2.30397204655109,0.0340258872975996,3.74611536929475,0.364351200932631,140.761022669347
3,2.3158206154511,0.50929809805871,3.34873290369184,1.60367141931464,139.743642683113
4,3.61806369831484,1.08998749556538,3.3833465253867,1.23653555308434,139.89978505186
5,3.09738031057913,0.875035827416057,2.87876653129242,1.05756320658136,140.66252533901
6,3.43264754701911,0.655447114471875,2.67623702898886,1.19640323686606,140.399890967831
7,3.07175960018814,1.25850904502283,2.8940463947213,0.380380201237705,140.368468887171
8,3.07548438932537,0.675482132281313,2.76488989997952,0.569814996546292,141.285211134798
9,3.35166121113275,0.264371604879449,3.54367678450251,1.27759159151665,140.583506411636
10,2.06067424471105,0.0358420577270806,2.96850070876104,0.535749741741278,140.829560761583
11,2.19118133145604,0.175090429781,3.04944028550676,0.273880809392989,140.953544504896
12,2.37516296474397,0.253128429538784,1.80276580067596,0.925042953340257,139.768794177926
13,2.60705737538137,0.07194978431934,1.5478324498561,0.305843151157977,140.927024939753
14,2.71005869048033,0.0566326555792172,3.54792645685348,1.8296141869699,141.157323673498
15,2.32385153012095,0.319372162674401,2.83555298938242,0.501454199891455,141.062354331868
16,2.27889257114292,0.147395653901858,1.81548547375142,0.350518970975465,140.838023553208
17,3.14592346594738,1.50209074061944,2.11077394706784,0.76932417260556,139.26964739976
18,3.19700827763446,1.24783993091152,2.83980976919837,1.52126303463269,139.613054246911
19,3.3133093830198,0.647420676598782,2.24518045606092,1.06517651585582,140.275789475098
20,3.70057334040578,1.06064982771967,4.91827535796866,1.50790096485905,138.003188944831
21,3.86875299601237,1.54438643553471,2.42548813745009,1.13456622856417,139.08255408511
22,3.83452861523792,0.328797239679478,2.59903494912209,1.22615003984453,139.243482095473
23,3.75179876270179,0.705694604162278,2.550956074906,1.3873097564337,139.372810792982
24,2.84895908997493,0.240958542258032,2.96472694169735,2.03725808478812,140.462108751149
25,2.65923844331408,0.189376514475744,4.36249394972313,0.513924487882808,139.944928448487
26,2.41819340956695,0.0978035539404872,3.5362185731471,2.07898270774147,140.642818172958
27,2.95163943542864,0.213627899562323,5.46401582048061,4.96394711214748,138.339162732321
28,1.78094674934181,0.247992682474763,4.03448058448218,3.40195129306671,136.160109718889
29,2.0103179051399,0.245375588778586,5.54440645153083,2.46994661988794,137.12502482327
30,3.40876804850617,0.349903266484828,3.26615997650902,0.517476252036353,140.834043249461
31,3.57233902916187,1.49062144483161,3.36171092598214,0.105373965291742,139.692016927681
32,3.55883910401957,0.970110046690111,2.33846061833234,0.404466158623541,140.667968694672
33,3.16725642602471,0.470881571942223,2.26155958147899,0.179535051216107,141.666397425007
34,3.21467068685123,0.210660002128997,2.39469955087812,0.40084878293877,141.604244697024
35,2.6802837933355,0.66097794450022,1.91096625582768,0.706541514647598,140.149141303796
36,2.90276668591843,0.860105659156667,4.03386913800791,2.20395043598883,139.640826864836
