"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.27158306472169,0.538253742123936,4.34686558087344,1.36976764146953,138.226765718411
2,2.6380437178391,0.710208099651821,2.41979254989429,1.33161536687054,138.793090545498
3,3.77237787931826,0.598161229143981,3.18695250075885,2.11514414621978,137.61631410093
4,2.20524455800321,0.805129881507666,4.00003977776221,1.88707689878388,136.674930818769
5,2.44117559236611,0.00919589379935614,3.74001473785746,0.880893943495057,139.843958859803
6,2.10399993125425,0.0348395437526986,1.55868161985866,0.380552170152515,139.041124583998
7,3.57813799655648,0.645636184770381,3.63439068908126,2.14382629821939,138.183367754685
8,3.24108895450559,1.3429414698033,3.54414245372679,1.34326012141756,138.260776757981
9,3.83358730261107,1.87376455887475,2.7617260126356,1.00819376611049,137.869494445048
10,3.75035878686109,0.932183415093747,2.49176211467628,0.476148977961963,139.072951675114
11,3.40669196744146,0.70937522698881,3.01319947438877,0.226302880875381,139.572187221518
12,3.38895831762034,0.767757542812708,2.16148481418254,0.378186587874098,139.776425738211
13,3.00900868284941,1.07963638555015,2.17652683538021,0.753451051485375,139.031123396231
14,3.68075999405968,0.824429374902676,2.96279498826339,1.69325019079688,138.232258967287
15,2.77379615366813,1.19859728072499,3.43112714968092,2.00182310970355,137.647209775739
16,3.70243765124701,0.78314542775276,3.02818155025039,1.64102947119117,138.270712260409
17,3.01413000632856,0.157445352068665,3.47634675058003,1.6574191332782,139.744029739595
18,2.38973537901571,0.552084753202671,4.50121376658757,0.79578363738658,137.032272224594
19,2.43221645685542,0.495617075953446,4.44752791878145,2.77824249843926,137.893783438808
20,2.90131503894408,0.299020893209557,5.78145411187189,5.80173226260658,136.075286870713
21,2.8506345773063,0.998667851894878,6.79404702051044,6.09784597684014,134.878080647407
22,3.53905430779584,1.20370709239153,7.75828604373432,5.24136431292069,133.945188955654
23,2.86082302262122,0.688467931752806,4.6264805224139,1.79873527616806,137.953113610057
24,2.44436042293664,0.0873914822577077,3.00566850634463,0.468395343918626,140.564324723812
25,2.46530016024161,0.0877097401098334,2.90437280797986,0.691746777131691,140.599435855098
26,2.78894288218921,0.0938981514009552,2.95627927364407,0.62857103511332,140.715070198127
27,3.28860909683702,0.123344251644227,1.70564101535747,0.442771340338853,139.457837410171
28,2.63890617581886,0.127677374360997,3.61651940302341,2.37725384023499,139.397259316299
29,2.71673396856995,0.152842466526401,5.08915962629768,3.13473875864664,138.364684511895
30,2.95225784878328,0.092267387375868,3.53505961161299,0.87853712742138,139.998976892051
31,2.45479697436516,0.544478494152348,2.93437141567404,0.319902731876015,139.640409201758
32,2.36122115654558,0.557560457173172,1.94825642905256,0.615882206454387,138.914978657509
33,2.65405498650701,0.598999768709549,2.45321492853237,0.0505037713155231,140.32984634696
34,2.36205989108929,0.694091375960556,1.36046720026256,0.147428806235573,137.871301525827
35,3.20142311251382,1.83583203126484,3.23648253494386,1.21606475642173,137.385592324769
36,3.37754424338771,1.0358851860356,2.6127030686236,2.62559538952329,136.483168189167
37,3.65423310919271,1.39069581096418,4.69163529319296,2.72279217996013,136.831573523996
38,3.12371219661912,1.62335004310941,3.15432070654064,2.78420456717873,136.028104428147
39,3.5350897978951,0.328975381277783,4.0576872448792,2.68012268929709,137.839059578989
40,2.55716881173529,0.0298309297404861,3.04854064903965,1.40310603929605,140.312488192277
41,2.54924510244132,0.174238477088938,3.87873034562363,2.26776111552055,139.312596444241
42,2.8535444677505,0.950498297791871,2.89888074073762,0.546300676369438,139.411622332122
43,2.91472336227337,0.74376025541711,3.28615849862209,1.03273469577955,139.441091535217
44,3.03310226045256,1.11856042687941,1.73478899476871,1.18422661604611,137.216666278369
45,2.73134320909669,1.0159223129836,3.89949227282773,0.192989845492811,137.472963929299
46,4.21825942301788,0.0221657252364337,3.32069797423565,0.730474493936417,136.062470093867
47,2.62480452423416,0.0302689687559954,3.59447947419253,0.412450772453296,140.018634290835
48,2.33461507005632,0.0377570502644533,2.47515946141024,0.0686830971319948,140.970607440447
49,2.77229246761725,0.0981149940030041,1.68453552380559,0.0206033070005674,140.833208191907
50,2.67420729185242,0.0456547767478493,2.11355244646383,0.128964137439789,141.246424042955
51,2.78171534894409,0.365525495361784,2.66519010981592,0.00416057567261834,140.74423678135
52,3.05435363689128,0.684637405829369,1.46301096029911,0.135084154724228,139.299612757617
53,2.12495939733177,0.53945382713243,2.51343707989877,0.143864012970476,138.792496514879
54,2.87929722104261,0.417051577280911,2.89400348878581,0.276812210570697,140.426821829373
55,2.54817230806872,0.671220572886532,2.98094581427177,0.321936087843117,139.496853003891
56,3.29633098472058,1.18036657958693,3.40243156391625,1.78884086803171,138.388118641975
57,3.07985908202178,0.466497683210135,3.65613075528252,0.848634831994569,139.390243208084
58,3.2437443590611,1.11096744502653,2.2226239479435,0.546288518282029,139.366918006394
59,3.33839565665806,0.725077571674699,2.11175371691116,0.000607782574079851,140.212291858352
60,2.6663233223744,1.15306918378692,2.16831860809657,0.513212788035403,138.534411849451
61,3.1224406992413,0.910981878786113,1.98881299700635,0.717245589843022,139.157786191025
62,3.18223192160047,0.651690128824312,3.16008787333986,0.744700561328874,139.688408427813
63,2.24977505567813,0.59780741254966,2.56991413742795,0.249426533557592,139.088114585866
64,2.80425847742532,0.228356663969041,2.12968459733834,0.128085812459521,141.00885075146
65,2.17475707020051,0.127649424717118,2.38488979241722,0.399707444828671,140.130515312703
66,2.72660722025216,0.714569722024893,2.97034695833959,0.842311220799036,139.586341955456
67,2.78890022649535,0.4146424048852,2.09599572824837,0.434320849643911,140.394736797492
68,2.9441825376568,0.309484897956587,2.47270223230127,0.00490685875686812,140.919168181849
69,3.01030510334153,0.71812100789188,1.82039984075213,0.680757814864514,139.174368789007
70,3.11178013611369,0.586945006661371,2.45207123235369,0.189258536777816,140.434079697099
71,2.91856563307425,0.635689003559879,2.13014541063348,0.924412480130592,139.451757683076
72,2.72901800433203,0.0650371290383812,3.82095284642344,4.75532070001809,135.658544947853
73,3.04950786357984,0.788589664592308,4.30203065884722,5.06003419271922,134.92048867631
74,2.96874060693423,0.415324938141505,5.04502254286316,4.43747986209963,137.232575813835
75,2.78356087169477,0.349171482964417,6.71420813318578,5.40225765962456,136.423609211647
76,2.71411282112468,0.376901237260395,7.07138890267244,5.51913091441203,136.088458989794
77,3.13283184414094,0.348253401733589,6.25748068381643,5.45739209151865,136.340901670708
78,3.6398276525457,0.747492529404927,5.87968645951327,2.56953164414612,135.437575357415
79,2.04236891101743,0.614688706034929,4.60576590705161,1.88967598422696,135.785132213586
80,2.89435084145647,1.34847319931921,1.54064596773604,0.325564000771864,137.722772705326
81,3.319735620309,2.52604046003411,2.60576673325624,0.499325739916619,136.250177993224
82,4.71973083214182,3.09596585549595,2.49961662193631,0.501726435342655,136.12151126456
83,4.43057690462285,1.06989287026277,3.40120130221196,0.193992168973345,136.286217569993
84,4.29867969614836,1.80847150376164,3.04003490019722,1.03453575597649,137.224554552053
85,4.61424583774381,2.31085267397747,2.58571586390986,1.17711471535067,136.254281934557
86,3.88743881454373,1.983313568334,3.94307114647314,1.58568331721167,136.808654913603
87,3.85602924289353,0.0276491344717774,3.24722936566986,0.800445052157464,137.792568817805
88,4.24074639432905,0.349539196586196,2.63065686257142,0.518628260175634,137.00690933402
89,2.34027294264575,0.0338763834721615,2.27765203126551,1.39281028013494,139.439048927945
90,2.35950932330839,0.0610226905736294,2.86051519899032,1.55512029175402,139.813261694453
91,2.55674712671157,0.0423581033348096,3.11875119115572,1.52978623013859,140.19029612165
92,2.47997376370677,0.558337761207106,3.54513599066835,0.704216753602671,138.952560475878
93,2.42131745558398,0.583354927134767,4.30916870665625,0.482426800467213,137.185846721681
94,2.99651507978946,0.42256401779019,1.18995293469222,0.466322499884845,137.712662583457
95,2.73809714557579,0.446352932940229,4.86878578415511,2.86074510933591,138.149121489198
96,3.12472925851603,0.0796351425650218,4.82458484135914,1.93005569151204,138.165792006262
97,2.67667520413768,0.188674248762069,2.48543151891555,1.20357895358687,140.09058906621
98,2.67846925073879,0.552144936915886,2.82843255309527,0.810913534386346,139.928446717815
99,3.38755327993794,0.748161555622512,2.39360963398987,0.16253102885174,140.030512502655
100,4.42018662339985,1.15342324008054,2.95855644386396,0.548371453250257,136.966033449841
101,3.35619654475485,0.778349389154276,3.13666001930945,0.347868948450783,139.450686683142
102,3.63309193371658,0.529586706667112,3.14340842385265,0.620262770812963,138.979114156276
103,2.00504657278382,0.62473323581369,3.47301797103455,1.05887446247775,136.84205262962
104,4.27554912817691,0.221994455765654,5.52251377483844,1.27617470533904,132.225322399218
105,3.85522540579267,0.285072682838659,3.38299843518339,0.81289353564168,137.90148088437
106,3.89248208250845,0.569376087621557,2.86628380269364,1.65179585565617,137.600139169094
107,1.83815609534044,0.316764503008289,3.75611434710802,1.59218172838405,136.608803887942
108,3.73718607029635,0.295310087578713,2.76810407620576,1.52682866620077,138.052918225172
109,2.56307346151889,0.285866771118367,2.74359712946911,1.64194611940927,139.481315601065
110,2.82917851554532,0.361073569733392,3.95121244845034,2.26354632397655,139.130073187654
111,3.14623931604604,0.868148124728804,4.33813566787689,1.69997659339132,138.122245730341
112,2.83449331196866,0.901163163625983,3.5238300584536,0.777415841068984,138.840813955103
113,2.8090416826428,0.599471679783848,3.46515843781308,0.172344004290691,139.316650757994
114,3.42837901213545,0.214959899732111,3.59364068171991,3.2491221002783,137.237108976509
115,2.20390164124179,0.00868948444779972,2.56918023854625,2.50457528897454,137.563810338824
116,2.1043149321351,0.0964407081578331,2.48419111951014,1.96948908161986,137.924727601752
117,3.12741492575935,0.144828068780417,2.65120651001567,1.50890894067317,139.550359230954
118,3.41433632095778,0.107866541615088,3.15644372752808,0.793139934932389,139.467435574434
119,2.07105069233881,0.0850226340988291,2.23427593165494,1.10278047442647,138.917088482257
120,2.1789533606643,0.13795598073445,3.33064517524733,1.97739960783781,138.876700886072
121,3.20854781927498,1.06072625138349,3.08332461590404,1.72061626497348,138.608433397021
122,2.59268049799614,0.203131882052334,3.3831723139705,1.38487061091342,139.970017025441
123,2.29037167003613,0.0466098600257382,3.48088561201504,0.70333463095584,139.82646190681
124,2.55230951388187,0.132199885704575,4.25521577384541,2.08039816150244,139.207344162473
125,2.48378385475237,0.0256386238540453,3.48668109286663,2.09680226707117,139.693486030232
126,3.35388226950169,0.652338205791518,3.57692742223529,1.52958028043186,138.955347722255
127,3.46143426610488,0.91596646479527,3.32281840013109,1.1528609150429,138.923066914969
