"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39384933419172,1.35141849252864,4.31714689981182,2.47444807683568,136.898742016491
2,2.40306073766762,1.60127348892787,3.66644694187875,0.909956685140588,134.774385021322
3,4.37847714013921,1.90270479712355,3.53740727911019,2.09853608490353,135.465959382174
4,2.99964070852254,0.524634784574224,3.15487600199743,2.13617760297895,138.377733021599
5,3.58564867896092,0.79076343094826,3.9714784968663,2.45071095108821,137.206025490121
6,3.03838633836961,0.00570816785096456,3.3981932221562,1.34195271010595,139.374860899189
7,2.391374390069,0.153815682874843,3.01108054113732,0.898694163299993,139.825920311333
8,2.08764119319859,0.541047517040498,2.74504010592933,0.708339763258905,137.93362206986
9,3.04749725774443,1.38663631722994,2.37646765664268,1.50095154603403,136.969116360376
10,4.69004478227923,2.33523045625444,2.70315239643946,0.257846072843725,135.953664110315
11,3.24684491765239,0.170916052029193,3.45697085333183,0.65967470539651,138.951128839279
12,2.43659823760148,0.190682889767309,4.87660199851607,4.13339218882434,137.303586419691
13,2.25409824354404,0.0301489035892128,5.17107868511763,2.5290629315579,137.727773019442
14,2.5138772314923,0.171906490491569,4.1834745979153,0.762682249360309,138.604541750917
15,2.96366571143524,0.322494491820169,1.63156267201097,0.0843005761033665,139.495412161279
16,2.79757747283894,0.137543238804587,3.2973569891105,0.945090184369084,139.82821613375
17,2.78427254500103,0.111589330379831,2.75028918582166,0.226145503409104,140.424013939543
18,1.97957511211352,0.0516195758163843,2.86607860371199,0.46730011807513,139.153763052919
19,3.79497566445139,1.59445756321032,2.78720041131695,1.52726700797567,136.983354912594
20,3.84880683165093,1.76075828646942,3.23251296770443,1.60168629794624,136.865283378443
21,3.68198576371773,1.3760888896892,3.93379731186796,1.12930687568384,137.088095684723
22,3.75380679523526,0.276681200496091,3.88856514377197,1.4374999147352,136.922082399039
23,3.70381628873046,0.131427264418567,2.79607448568225,0.714883126201088,137.882989359438
24,3.74773230411383,2.07695905468148,2.42290279800022,0.296238466379707,137.436362635923
25,3.37295017310431,1.90651738381118,3.12394369175456,1.13670731127194,137.019721588574
26,3.57916652579552,2.21252126268188,3.83552279365796,2.06472194329667,135.793258945839
27,3.05622159714205,0.175258986160446,3.45757458146075,2.19974889511651,138.665591046545
28,3.161991471753,0.574370471800483,3.85002408470338,2.19092877350727,138.265755049742
29,2.45195975323084,0.224303471323601,2.90947877187905,0.392457313496791,140.015723168969
30,2.81243939538498,0.438455102385123,2.8254683835906,1.81000030103001,138.703441478645
31,2.17801421810529,0.0473097657120616,2.48123249300554,1.78875564764592,138.267958242948
32,2.38101090575378,0.0306188275806393,2.42171162523407,1.67893278535244,138.794679048903
33,2.10932844918102,0.00423334402445847,3.58017422245612,1.15954336160483,139.101876483124
34,2.87951978821602,0.134689465947388,3.57587438430062,0.394948910443228,139.427532412057
35,2.2510080837506,0.143497202933722,2.31718057644039,0.583745961627595,139.708291119383
36,1.95088298701058,0.338930002732549,2.93418642458233,0.634789295537119,137.934315511146
37,2.52769923047315,0.110142335669755,2.46829671430856,1.80605020548659,138.646724795025
38,2.57183406010722,0.050002744753608,2.67970563117737,0.405652884972928,140.514889652991
39,1.38121959223351,0.0676384323305153,1.85625946446448,0.861021191239519,133.115391585593
40,2.78191316275146,0.428071261757029,3.2632738681112,1.71436436457752,139.060021137718
