"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.23203261605202,1.14513587651894,2.77077715116615,0.0895775274846954,152.210660823574
2,4.05875773323928,1.29533501848011,3.38874349786011,0.134646293472018,152.305407641656
3,2.93742791356382,0.747018453212108,2.56411779665839,0.661818856684216,151.050504334611
4,3.54279679168024,0.113399075083351,2.4761585774361,0.333825416166565,152.536410121501
5,3.45532718745432,0.340374542794713,2.37729679429876,0.136541458439079,152.543748996876
6,3.23340667292709,0.725237588055508,2.79348849289012,1.21955196487449,151.304818615601
7,3.47559360230286,0.961480117344782,3.73253059923257,1.84070404398584,151.426744932117
8,3.56163791475822,0.559367826813235,3.53156731401463,2.15110253036325,151.396340748702
9,3.55554722991872,0.860164397377272,4.51320655139383,2.11749092182655,151.502583647239
10,3.89289374739137,0.54101155138084,3.66067146282676,1.47696681162742,151.951087252006
11,3.28895565947111,0.519596681801738,3.63119240892893,1.47514885901092,152.003850548649
12,3.25623189044013,0.248201484698042,4.65805671448042,1.07918268804955,152.108977916152
13,4.03440049748666,0.183180948935485,2.74465514207549,0.331226835178281,152.23314390954
14,4.00771223999557,0.469200081246467,2.06861475036325,1.1901264582356,149.975118960625
15,3.65300205372426,0.628937852271252,5.85385773731821,1.35977197404958,150.681145410756
16,3.62591866758584,0.541207649008421,1.80782366259157,1.87013843902243,147.90716487942
17,3.33738877981807,0.521606390597523,7.74500297276017,4.26911063443456,149.361833231931
18,3.94439146394547,3.18536815608365,8.03750145850705,4.31851159691074,145.483327249126
19,4.72393357032859,1.49186860035188,4.91932393632646,4.20052034104981,148.946485076342
20,4.06167804545454,1.28371513467206,6.06118119114611,7.02746355865954,146.973273929475
21,4.04636475686258,1.2050476055643,7.08512190390937,5.14929423131632,149.300294976722
22,3.92813213347707,0.919230800428915,6.2268668270081,2.01488244188898,150.198116280138
23,5.05148381762494,1.1897528709957,4.74238973068402,0.582019281574893,149.831512207271
24,4.89383536907911,1.55707236101868,3.73913649053066,1.04495142643496,150.869058118974
25,4.13591894117391,2.30269556519018,4.40635701186192,0.462498738857474,150.63728916781
26,6.11928137172748,3.50685909434801,3.4595734119961,2.68543003544501,147.31851406051
27,4.63805544402244,1.78308597854817,3.68781451527928,3.17846317366887,149.117320779775
28,5.13739600300706,2.28452288124773,5.94256826111892,3.21261064815889,148.995458120848
