"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.24469332890749,3.41521285999356,4.20066907052104,0.0817197107614943,173.859314593478
2,8.17238123893166,3.63524921023722,7.34943087094303,0.525184624363066,172.663708920798
3,7.96334941525868,7.03469175724103,7.87064214506009,0.744756668847476,173.597039145917
4,8.42557451083153,6.93779489055198,11.6165943469387,1.45682486782834,172.761594378625
5,8.31032542269171,6.28444759443532,8.49434831240496,3.78623929047714,173.447236686337
6,8.33757855888765,7.16388755557988,12.9500735982469,3.61557497498622,172.214080292995
7,8.48266895647418,7.12593059520028,13.1760355766684,8.15108548188472,172.078949060946
8,6.77171165777681,6.1430918682563,13.7992302013057,9.79932746810445,170.925233967872
9,8.49091949410927,7.6653152765717,11.0350720764773,2.14071727525783,172.58411233034
10,10.2300839286224,11.1112065479647,8.04149432422176,2.31104974713494,170.789756827092
11,13.3197157820492,13.3658309641563,12.330819402707,5.63770284203222,169.597825211156
12,13.9493943154183,13.4207976013501,10.0556779362674,10.8691717194522,168.135433304266
13,13.948239170939,13.8725185741275,19.7144284190961,7.80433436860385,166.756866566939
14,14.0114278282197,12.0259440868811,6.89358699916774,0.12656018297832,171.083427781509
15,11.5776988662507,9.52331632940449,10.5295804987948,0.285756790490219,171.747752453983
16,11.9153190066269,10.945716014465,8.70205754121205,0.520162872140182,172.17663418667
17,11.9041871891614,10.870862496398,5.21849694504948,0.118958660604117,172.440762032866
18,11.487775321052,11.3889239395448,15.2125510677835,6.4054725983967,169.773037271943
19,11.991936215587,11.1909133678589,16.6236874030756,12.0141901590858,169.537436106003
20,14.2237016775739,13.3227214676822,12.2697085101996,0.00963860146589348,169.266623527345
21,12.7170113376645,13.1584545559157,9.42041038692213,2.0851303810318,170.43313010205
22,13.0842509074727,9.49534141129102,10.9990484188933,4.09514326589803,169.180421414206
23,9.96270657755408,6.35217852368841,7.05950751180344,2.46939246022566,172.158401250038
24,9.99947987814105,7.20915955898404,9.74075503124236,3.56057393506267,172.477456316726
25,9.56364997932967,6.15819720696559,10.7294829861962,1.85585818176331,172.159693803408
26,9.38067227662031,9.17905262025414,10.2709816201884,2.79739553091471,172.056016778552
27,12.1524632961051,9.37993244664153,10.6576516367949,1.49190214140864,170.947208338
28,9.54096326192699,7.4867016757754,9.82496056614573,4.37048144992339,172.832790114647
29,10.2858067922864,6.33197222443022,14.0571103954134,8.69452352438737,169.933751333709
30,10.2465056465467,7.18944869966483,14.8359977829915,12.6742197305708,170.141558926616
31,9.99466425148345,8.56316856995204,21.5586267279364,15.9716066747754,169.613031457352
32,10.1681568280262,7.31968325881,19.9591247578272,7.16246063820434,168.794039211215
33,10.1755475093741,8.78960996587661,13.348372044629,11.3690944094967,170.908577392123
34,10.0475220668103,9.32244145460137,14.0967683284832,2.93758496491953,170.951672202174
35,11.3060699889774,8.03353672396993,12.2957199920051,3.0478824039412,170.571854730067
36,9.2101909744749,7.63004930860051,4.82088142504896,3.34400692998019,172.196797333745
37,8.0306040368281,7.93291220938992,16.3672127815064,4.8548260211864,169.770726147897
38,9.77838337992306,7.46812447712266,7.67351906145269,2.74581153565028,173.096461139644
39,9.72177272903449,7.08859692394461,11.6146194963089,10.5389512357944,171.064037897115
40,8.17482181896528,3.95752774179812,12.2440255317419,11.4072087665055,170.419636263725
41,6.547816401844,2.63453125758009,15.7961919208986,17.0642746091619,169.872050785665
42,5.85725533718536,0.872976381616662,20.8854527060672,17.069331078976,169.093136418522
43,5.14646951354621,1.03494153224964,16.7731114332885,15.1551121103,170.169563978275
44,4.75413696566978,1.35247057166498,17.4578670490556,18.2897521161499,169.232749506541
45,6.16061795789804,5.9684788543156,19.7613983039515,6.67031135734873,167.689819865714
46,9.36414717144508,9.01705364177397,18.1102387922278,16.1765773017229,169.486510163835
47,10.2365971212699,7.94254789653511,19.6991385132783,12.7116298578156,169.890466824563
48,8.9663143124479,8.6551492520143,18.828299774729,13.2738877092831,169.786246921626
49,12.7222038576917,13.3572830244492,17.2265335950383,2.27335504957275,166.674002937426
50,13.0252573239849,12.9839597980578,14.6124921239504,18.5824989446987,166.303873431242
51,13.2473837139855,10.8496858757203,14.4645262993152,6.9171768800312,169.232874011803
52,13.153535660094,12.0479038390513,12.278279389694,1.10632843291636,170.136525061858
53,12.7076910233083,10.4119304497272,12.6255070961188,17.6341831422507,166.417899863592
54,11.9535978094759,11.757059111068,18.7596531919161,11.3644563231348,168.736653069011
55,12.296218988585,8.43373840089821,11.4709275427899,10.2616207817917,168.174068148037
