"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.49347432697953,5.35838581158731,3.24573146731297,0.417482848779701,132.421929026051
2,5.60465048825323,5.37238207212142,3.71494990436917,1.39645935160667,131.994551099305
3,5.8281816093715,2.46517180708245,2.88272837835034,0.808246111415696,134.167412564895
4,5.51988239361454,4.51924343114968,3.03677404374716,0.0483750497082627,134.538301925093
5,6.44899115592806,6.31030780684015,2.47874600036075,0.329749353855536,131.515724902711
6,6.29435885912047,3.86969631826899,2.81215648639986,0.772012341773249,133.79017551478
7,5.78687806296146,4.21235398084149,1.8329654500607,0.748777817521052,133.86413573511
8,5.78137596471185,5.19245274626127,4.07517629676425,0.878055701600726,131.994601562187
9,5.84972403199723,4.23626382119948,5.13801843815274,3.27803882096701,132.381074738576
10,4.58113912305943,2.69456827101765,2.74021337924331,2.32527108391268,135.557586920032
11,4.27426409790733,2.11805895276366,5.20848177616808,3.36644809764529,136.082716356101
12,3.63717851304706,1.95501603169207,3.00287549487644,0.789292037931011,138.853675295469
13,3.78155914646923,2.5187758417874,2.41730572433455,0.276556717496406,138.217493081644
14,3.22861332538186,0.724729908882564,3.25363190726323,0.119779841180039,140.515195768998
15,3.05818581031185,0.636613533293604,1.2423542684067,0.0879772098180559,139.490529353803
16,2.8375804555598,0.814471325739365,3.97780820169782,3.21075724418304,138.540696647089
17,3.04988838661094,1.0070318289669,3.83401207129333,3.96895025823492,137.057990461307
18,3.27553902721767,0.234443034355851,6.19420279783354,2.70528084831412,137.102592348785
19,2.27409402002278,0.440902454482544,4.16401366098017,2.19651563912331,138.859532887957
20,3.4236849584241,0.877178434136123,3.54785849701387,1.02696231580105,139.927512543948
21,4.46454716373427,3.12224767642787,2.76978087504822,1.27832299780028,136.571167304946
22,4.63019643037581,0.695346778241023,3.5639400887724,0.996652755327601,136.323802248218
23,2.66147288245114,0.749639999799028,3.18014057743263,1.89741200222506,139.510859806517
24,2.96879674249873,0.803402801428149,2.74618650186275,0.300806743370208,140.93820183329
25,3.04249613178658,0.721695335878526,2.0546446077188,0.858445421573958,140.241661085184
26,2.91262984300352,0.5616587178593,2.460340577338,0.507071534832891,141.256646608898
27,2.90428985421498,0.442412419067184,2.47894550091355,0.0566940188992184,141.718912149122
28,3.26142755939827,0.433495466030404,2.47489604118586,0.37072690050308,141.312793335161
29,3.38706849528772,0.299657540724974,2.13507634300412,0.290850809040702,141.107779370816
30,3.50447250970811,0.040069063431162,2.16985329805705,0.933715595060915,140.026939074107
31,2.36608959330766,0.0342771553063896,2.39341277503474,1.34655302088444,140.59903783241
32,3.56958076263787,0.704932476891743,3.06673244237787,1.3618333117178,139.946442893663
33,2.66171017215977,0.687401859467843,2.67802909264302,0.375991712292487,140.801715559422
34,3.64838406598504,2.06184769843447,2.64650461648353,0.767542750030834,138.739444129872
35,3.68004616312287,0.891943725038056,2.52244543912077,0.279692156850769,140.441967667541
36,3.56569510738527,0.782188317840434,2.90399225376563,0.337177106362808,140.478097699164
37,2.93798001962426,0.329890881392515,2.4627206461489,0.229402695966885,141.777498828904
38,2.61942261215373,0.257940033739651,2.17419330139537,0.71505266459124,141.161383427761
39,3.53457040104642,0.496312682697365,2.91685984832638,1.28280564143354,140.130420498336
40,2.90751242305313,0.189842154599025,3.94403915222021,1.53137723353116,140.587064870597
41,2.95505304421616,0.314076424062371,2.82613162662288,1.10169975217467,141.166143003427
42,3.53343883497693,0.331290279005178,3.16801035486465,1.50498392331828,139.989439309768
43,3.14416872541373,1.35912676328473,3.3585475514879,0.843566223660441,139.409259224481
44,3.7081199960348,0.424843645360475,2.4581860201256,1.4760359833642,139.119557255196
45,2.0849292139168,0.807992437654099,3.14559692510644,1.53077547393561,137.366037630945
46,4.08062678650652,1.46812405246583,3.89579104654924,2.49458219395528,137.784039180081
47,4.19460494238627,1.20517663220803,3.85226265373594,1.33861551411772,137.996630907661
48,4.29018748171951,1.8740901921369,2.11311636445691,0.95319958866577,137.887433099597
49,3.63221037405682,1.46315588306316,2.14938910014739,0.885174507525232,139.189906461012
50,3.54112787961844,0.926433010080991,3.64805767215622,0.700640020006205,139.594695347473
51,3.48321626444556,1.10711880587847,3.54996942227748,0.610731473931124,139.611321243027
52,2.42928729992896,0.445537333469848,2.71441255039113,1.08186510159686,140.369542486366
53,2.56255687347742,0.032543057375288,2.95989944475552,0.996470942800673,141.563935401921
54,2.20331967195496,0.0445126988240946,2.19092233437554,0.15583851180021,141.40441716797
55,2.33704718492305,0.0265799684321799,3.24072697409961,0.771643125212302,141.170322645804
56,2.72882505205838,0.0721511612303385,2.78337473353122,0.663636092670546,141.816972336181
57,3.12959717567905,0.0834259648130429,2.4251510619984,0.0253034382357492,141.924737182982
58,2.81806765917645,0.458537868976389,2.01281510283982,0.265768353365824,141.355298103148
59,3.07159611384416,1.04709275462112,3.26291812600217,0.507517898771914,140.079037438629
60,3.13720806148398,0.365070943549678,1.597690008187,0.0653765651252655,140.979643379026
61,2.59860254094205,0.210377958917274,1.31414827285859,0.160305858290217,140.122596138153
62,2.66964699491678,0.405051235807297,1.47336290001357,0.300334246032948,140.13682739163
63,2.68538125893003,0.781028524807982,4.86542753810756,0.145853997645738,136.607733835656
64,3.78400139626203,1.90891714054927,1.47522953464303,0.00118125632547001,138.570800836911
65,3.77970570763831,0.71621660907449,3.32241079357117,1.22248037098423,139.498921545768
66,3.64195633002642,0.447787797431243,2.19515923115,0.00938539895480272,140.784044592046
67,2.97256699111021,0.25083854969484,2.87177717732018,0.204144888191919,141.645518709794
68,2.38666323654587,0.395659053526088,2.06715351764556,0.208676349331134,140.907562898163
69,2.89721222978951,0.0599938338550565,2.07893987530053,0.138333333214286,142.067073361588
70,2.42673486385303,0.345130122721247,3.18377111770163,0.177362317457815,140.693870269689
71,2.32814283325857,0.21347369407251,2.95714029102985,1.11295302073133,140.692147523201
72,2.20676292039987,0.309289712974982,2.15535811964015,0.0232344888799905,140.775809600151
73,3.05609271722776,0.513848999197003,1.83268605134384,0.312769456887068,140.977323103337
74,3.47236854795789,0.506745801049586,1.8862557546077,0.241772321178062,140.66836180484
75,2.63139845811273,0.504933678067738,2.87490423561832,0.0118603254684129,141.098990445057
76,2.66452259597236,0.0300133463227236,1.07422154883756,0.0430520854835869,139.540829532194
77,2.69216796688548,0.0915503683997318,2.02559946877276,0.411066607372573,141.70884609064
78,2.08933968241473,0.0483979243837178,1.98020556806543,0.522436425827169,140.357402899887
79,2.25917365153038,0.278677204101464,1.38596110835837,0.00111811760064133,139.821206482547
80,3.65238978637211,1.18372330154402,3.7658232352979,1.18339483042287,139.170109511759
81,3.06117674374021,1.27274664101281,4.46318109516602,2.15073483646425,138.315819072268
82,3.8047645010134,0.177240892095909,4.86832550984028,2.33299574353576,137.67702066243
83,3.20894741562046,0.94447041211162,5.66149413063657,3.63119470284233,137.773753884795
84,3.25883434914154,1.14205182899044,5.77814381956873,2.17538595137738,136.594271948962
85,4.06570661933457,0.844433441167161,5.78589329725019,3.43771017525872,136.245160994634
86,3.69139964346267,0.88155433782375,3.97129773921321,1.58604674758776,139.06852391926
87,2.7870211529959,1.10603021664775,3.98378799253778,2.39767722479456,138.499612785324
88,4.08222446997065,0.237792148102243,3.20160111860112,1.68678279613596,137.979600031666
89,4.06124665062713,1.62577974368247,3.03874566071785,1.04588532974804,138.851755367985
90,3.56881061849314,0.721958190832324,2.27706209494696,0.88158373941511,140.042627672758
91,3.30885321573561,0.903513412609241,3.31796406692084,0.0519123915001246,140.143703646655
92,3.663819869975,1.02024398869618,2.57136781835459,0.157340904505967,140.450450329866
93,4.42404762198007,2.46577979062365,2.41795677816324,0.111083541808928,138.37964601741
94,4.06025524448607,2.19752334809625,2.40266614659508,1.4185212756974,137.567022214791
95,4.02588821392995,1.96369381894537,3.6159616589835,0.0212421635775349,137.879995245755
96,3.393495982226,0.843384045723819,2.20598998456614,0.315127754613069,140.803520451001
97,3.4358098393151,0.885650211306659,2.79307370562581,0.517760660287976,140.597042987105
98,2.30544871676717,0.805662386265422,2.72852151129528,0.635630731911453,139.204505030416
99,2.25931236686091,0.792103741605859,2.40159735323835,0.71003109440144,138.919650235631
100,4.27342662923463,1.68202659784178,2.77209766097177,0.255037637989279,138.901557242473
101,3.00080195752199,1.18089085268615,2.7199648596873,0.251446379827446,140.252555614661
102,3.29158951844508,0.412152684078662,3.12000424705778,1.36307523510391,140.556769727625
103,3.2937860163695,1.09610435864022,3.72020434125008,1.32866985642744,139.553140585285
104,2.82052477027514,0.286676866257825,3.06843106008606,1.43798217193869,140.969141904425
105,3.18562372906182,1.97186263857826,3.23934043506655,1.94348833604749,137.391379733591
106,4.19130045870418,1.50769300230072,2.94711540783446,0.99262438791797,138.710577329806
107,3.30767296456222,1.78264433715632,2.41301287981558,0.899677590541844,138.790479504566
108,4.21139275783054,1.39721315779968,3.10813002779658,1.46944407819728,138.329301238898
109,3.85005407642005,0.502841736640334,2.23428307117654,1.11108266806311,138.969578965716
110,3.76181479778627,1.43050473801391,3.64479099789768,0.16740965482396,138.704832962599
111,4.19025655702805,2.03762517692752,3.41818348221537,0.985246861770133,138.15925957883
112,4.63335058126541,1.96271667368585,2.45631250734698,0.13400752145078,138.241678831575
113,4.61408964009351,2.20084596844527,2.88385241548787,0.0420483377948071,137.986006376952
114,4.1185213370401,0.252393548345739,2.36313679614667,0.262711979632614,138.89581605576
115,4.45530024086506,3.02833328542937,2.01521657926651,0.181551474863461,137.414664450887
116,4.40414082589986,0.895858469366381,1.72840001642527,0.253813329659582,137.789210961079
117,4.26769145134349,1.34400630956139,2.32349612232373,1.00769561921698,138.253691523598
118,2.91028803060361,0.696059331718455,2.10140967061788,1.84868803081394,138.410148072796
119,3.38572596425035,0.937720275574387,5.27841010146312,2.39918887370085,137.898300975662
120,3.37090147332914,1.18933750070998,5.48502888791006,5.1466809896161,136.561750819248
121,3.9699088707621,0.786770116012186,6.87392055512788,5.96689318301498,135.253969689415
122,3.09002388010323,0.562554833641363,7.92399361535285,6.26788039798322,136.236104139993
123,3.01359253409398,0.864343070718048,6.93971795219484,7.69079691580338,134.466562890738
124,2.90108094736429,0.738553856807664,6.23398617574082,5.43711394654559,137.038348472279
125,2.76148534727545,0.190779477704151,6.44823497800568,3.816432286949,137.908078679514
126,2.86009037955768,0.329872713983169,6.32042875677614,5.74983109119076,137.425092055324
127,3.75349883593531,1.18402533900787,5.92134638655638,2.19929455694246,135.906026220138
128,2.80898990981798,0.965356625947412,4.61994063494107,2.13073190548869,138.456620500576
129,3.38629841842537,0.34463492610837,3.01855873241869,0.989611943334114,140.675863904746
130,3.30632660175493,0.314020875260642,2.79488228968316,0.431929735234696,141.188988037916
131,3.47227400064696,0.579163870034126,2.92779332336151,0.214038706032511,140.73302970598
132,2.29871436723427,0.231455470784524,3.23641189650552,0.697252169160624,140.587213628692
133,2.46829914009264,0.00278946040148995,3.78387850807794,0.632103025447385,140.750873610072
