"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04451031780092,0.310042482918964,1.7654490723921,0.369533210186517,141.941532898259
2,3.4336961547504,2.26683148601182,3.39382673729745,3.79458995283002,135.561393102995
3,2.86540891716182,0.942760018590615,3.48491851695927,3.43458533942576,138.630819380786
4,2.80018421938917,0.367817882823613,7.12016464293222,5.19034676981891,138.657590664337
5,3.10635627568405,0.366865300383776,4.59403126861991,4.98189166217907,138.362306215784
6,2.72898441585986,0.10971283028217,8.4084486896793,5.42887997243267,137.56329385016
7,3.06942099474629,1.00901469045169,6.31098307379893,5.46510195134282,137.995390799694
8,2.94956100763504,0.529294265961995,5.96695423476472,3.0461252279485,139.408253445653
9,3.34038659614797,0.319526231316939,4.91663232151496,2.11819291061925,140.399212173137
10,2.18952281849858,0.232515899614586,3.10782545426893,0.208124770190056,141.669064643039
11,3.59020982097541,0.826750358252218,2.10765541077029,0.269814529413296,141.678178009923
12,2.57104157018017,0.396149862308383,2.72144812664059,1.04726777773226,141.920391072768
13,3.21969374706224,0.824745951616077,3.92884175022577,1.98376428095948,140.971129538386
14,3.20303999501059,0.893707454787896,3.3846564133812,0.101395717456159,141.675073921209
15,3.29376877814175,0.64973113302534,1.47024356890526,0.742916541461006,139.703739351699
16,3.83098446823419,0.390925355413943,2.01880247280851,0.517086241087855,140.64953897319
17,2.97183945508944,0.116365455555143,2.59249013482219,0.0984093809018643,143.24197019969
18,3.10395687814006,0.645402361613016,2.5210353502632,0.627907129269217,142.215770074514
19,3.77557932067192,0.47635795193993,2.21272925284656,0.340709518002232,141.322274319009
20,2.85837533248762,0.927124739386294,3.19866491065753,0.862462228247901,141.423706290488
21,3.45556456004847,0.0913948466914656,3.88530140056882,1.74311346930604,141.13291544256
22,2.58918175301707,1.09451890916906,3.66594954757927,1.6330141785707,139.782505267465
23,4.21100754358429,0.90402377195506,2.74408223022598,1.83869160892389,138.805128976754
24,4.30333048663679,0.708863444238197,4.13119449743965,1.08450218266651,138.640364747073
25,4.29546728323092,2.29064217829407,2.02599160712424,0.90537598828683,138.671130138355
26,4.6753480217193,2.06084042193644,4.16816423342274,0.916492478809641,138.057719825999
27,4.06862884962542,0.444795573849071,3.33564997957057,0.107213042385262,140.1339179528
28,3.28907023820203,0.118075888825235,2.82081348554709,2.68332387808967,139.701024115922
29,2.87811126552395,0.0922137886623276,3.53874828613494,2.25310943465234,141.706485498029
30,3.29242546161714,0.227998182199069,4.53142978856817,0.840330913278142,140.620746254831
31,2.81802900160743,1.06704294409945,1.97025260417581,0.263242707651735,141.093993281685
32,3.1606906924304,0.67592509576329,2.31608365020863,0.0550985190840452,142.593680425848
33,2.56881989995434,0.586096761864619,3.15396142687463,3.32910413887006,138.493757124505
34,2.75572783448169,0.043571188261499,4.53815316572222,1.19209521890353,141.418353312003
35,2.73098188814077,0.027634261794803,3.72363091815112,0.324602767583294,142.374252345501
36,3.00311897624467,0.100252327981911,3.63926434152346,0.247629690825687,142.282663457278
37,2.56187941734477,0.617119222289942,3.57042470263892,1.60971914238842,141.039148012805
38,3.54804620929135,0.715968830145837,3.53713983365507,0.4346924198044,141.366470579779
39,2.04910674990877,0.0766715365455385,3.44932954214671,1.30190025043088,140.961965819853
40,2.54173035591803,0.132617768248293,3.56188256795032,1.56477599987026,142.05942029205
41,3.38305407530244,0.025871220653382,4.37632283718128,2.66356564971223,140.662397368825
42,2.40125773897561,0.242849724528065,3.55403390460794,3.03932207416232,140.033871436639
43,2.36639356312489,0.606003723971513,5.20222447890371,2.59768080083313,139.062022365664
44,2.47483055638001,0.736670884105375,5.63116231611226,3.50506875105409,138.636605835139
45,3.2238099629516,1.09564984944524,4.85078441239558,1.19827425050713,139.510433966166
46,3.69914199840042,0.482467034356204,1.7609711940914,0.654143970927793,140.25255398254
47,3.37637666597162,0.147438002028473,3.19418870242106,1.05166615744721,141.933524411971
48,3.52104876682315,1.12497380445804,3.55506638196253,0.855454498417401,141.082188766227
49,2.48205074775149,0.797822272437763,2.83125044415245,1.01369956003917,140.774550487573
50,3.24985630318426,0.43988246036779,3.14443878400124,0.645161014312143,142.259094732097
51,3.11274076034072,0.647841025542872,3.11109461835621,2.30735291367111,140.635649922129
52,3.6114606027077,0.132947019446347,3.75647093286235,1.64171107809074,140.821101190437
53,3.19094446202954,0.0379650972111039,3.86108062844201,2.74364675543163,140.996616216793
54,2.24928121125792,0.106480619755597,4.15654768628294,0.386909859739776,140.815884957923
55,3.18285435093405,0.502713775491167,2.69243587869036,0.45701480779302,142.508306421207
56,3.42682586257071,1.68632393343932,3.96375506998813,2.02733052588758,139.643152784294
57,3.7199648795098,0.139444829595875,3.34484859941938,1.39748223054587,140.74909372584
58,2.54798429562431,0.526540084835518,2.84295555613977,1.94027274099247,140.558926820404
59,3.40411488253987,0.692453907963381,3.90518604397646,0.0759439181904299,140.923919437111
60,3.14925991705068,0.195748060201333,1.974518828763,0.00191613003698319,142.818795245054
61,3.14662345891708,0.0121773042607063,2.94232283696662,0.0890399952731863,142.919046106427
62,2.22640053996398,0.00218152136329836,2.50310682944291,0.308398339500163,142.589553527823
63,3.42623864109119,0.563327511580639,3.28573255350553,1.37600750767808,141.510841074383
64,2.71480256623656,0.545741155140963,4.45849582441735,3.78975796981586,139.676315385698
65,3.42337972594474,1.49870926230604,4.26112785124999,3.32941024671507,138.951843173392
66,3.65196852479111,3.07576068332363,3.87656177796357,3.51138042548463,134.92906371394
67,5.37980997368906,3.76972443966956,5.17991938701832,2.49071066042894,135.093187060279
68,5.09725431694563,3.12674746446821,3.54043227741068,2.31939491405034,136.767444091012
69,4.53226865537578,1.0084615560361,4.17726818373379,1.30828196958556,138.049478632805
70,3.36656642335571,0.437449504273048,4.54174576620984,1.02375011768094,140.496157938038
71,3.02368202138896,0.299509570158295,1.90409932372556,0.581494793596038,141.918981414082
72,2.80471687247163,0.0839107363110638,4.2748031156812,2.12173202951337,141.705916949128
73,2.76750122984294,0.419033332515198,4.21680114781323,0.557725814178812,141.122708841326
74,2.69052506041064,0.93863824167138,4.17681908636975,2.01914253555656,140.094849266914
75,3.71188832645806,0.391496142666414,3.79338567694938,1.9161607660681,140.468084886889
76,2.8465957689533,0.425758837861314,2.85797961954792,2.32668966795576,140.541207907502
77,2.7731845339435,0.132423768947823,5.39328799999373,1.91489494175668,140.268599531401
78,2.95170498292592,0.154565826152612,5.66521527234848,3.77172314930869,140.207551536761
79,2.28979906210004,0.350125610996677,5.60367513711071,2.87093328133923,139.082354110373
80,2.4800189228458,0.442637879508993,4.96849828049421,2.0191615952015,140.021330226021
81,2.81185281073409,0.110687044014131,4.2610552591911,3.43650960609326,140.729679339399
82,2.65802094213315,0.136893839119732,5.48573827157572,1.90530318019615,140.048678276271
83,3.10825048288486,0.596297862728544,4.83740759043477,3.31401929500691,140.256871958529
84,3.93354748653885,0.173378855919418,4.04887977216057,2.48539515145575,139.201858520561
85,2.71804297776484,0.23604474308258,2.94074122796575,0.28120652543961,142.90565695585
86,3.27923714616626,0.602361530813381,1.86355235974882,0.630502649904979,141.274062212527
87,3.12835608181902,0.340499832056524,1.90774506256794,0.230844285955363,142.351454057901
88,2.79423131801911,0.295782554493905,3.13755326785151,1.91823633787212,141.622107528634
89,3.26865358984834,0.165731270444274,2.58638276500055,0.12436921549856,142.809935221104
90,2.56915294089856,0.494319092276795,2.79941629778766,0.0557492130399311,142.376669022416
91,2.28551237403498,0.106456523371425,1.99927853694687,0.597704578388664,141.690132363251
92,2.93103437922196,0.252618077136268,2.97836321039106,0.147880484629171,142.92679600728
93,3.37469545259854,0.540919450277316,1.7128281275301,0.0178050414821266,141.873437870267
94,2.89716552341021,1.96732963881938,2.34272387678394,0.0265374489735453,139.254382460806
95,4.34926554833112,0.910660513640515,1.95977628263445,0.0312449336081838,139.852055780154
96,2.92408879144295,0.663194948134613,1.56672918854486,0.361201646905354,140.952928110305
97,3.44811927480536,0.574225554261112,1.85819358673685,0.894271948912302,140.571277843683
98,2.94901458672338,0.435309282578493,3.36949726455833,1.94479639602683,141.547396819717
99,3.35874734977121,0.494402224998985,3.72221166132297,0.676463154566816,141.564530021226
100,2.55804949834319,0.680525192001183,2.82119918547094,1.51777499086964,140.76641387117
101,3.49308706996186,1.03694559090399,3.71254431950792,0.0551293336890897,140.878995403177
102,3.5828454575644,1.49973374498267,3.06081343908768,1.03073974574954,140.786905654161
103,3.49553519197926,0.987736368250027,3.73485483801691,1.65125219128375,140.868206405771
104,3.77963028207677,1.88089691110836,3.75942312902052,0.194321348227758,139.720493674029
105,3.63113799080964,0.38538156148615,2.85182133268667,1.32788089185802,141.05516133162
106,2.60717910502179,0.00974739443634484,2.94596627023324,1.14883320558207,142.653014400648
107,2.74300015526432,0.0355942748929944,3.61048685406881,1.47454774709954,142.373609443205
108,2.7615048897597,0.261157884358019,5.0236374207565,3.36057576721579,140.590570017697
109,3.16950684065778,0.210069759607907,3.24519583525337,1.97401593752087,141.512491458144
110,2.60217198466445,0.120204970501497,3.17503905472026,0.553620638797121,142.767099746232
111,2.77014914152261,0.00304334353109152,3.8199739237942,0.759786311041229,142.358011519493
112,2.7010426111586,1.07812684958648,2.36550674795253,0.721067014308643,140.676828606852
113,3.20505580580303,1.56409097600683,3.61401542789477,0.261070585910329,140.210474806201
114,3.10026012690179,1.25648657224322,2.84395067873095,0.71575008958604,141.222619587573
115,3.53496073929672,2.47933835983694,4.16033422390551,1.13370157921977,137.943409341963
116,4.05997661019913,2.24210587355077,2.36976407793092,0.270502482465358,140.139899139172
117,3.73605001701256,1.33580750826041,1.53825949430704,0.485513282911738,139.53530313763
118,3.35617530856151,0.981864471899099,3.7835869075853,0.874276095992248,141.108360956668
119,2.7491026750175,0.188020718920398,3.17705575631037,0.132169728591854,142.828925041411
120,3.28331446611075,1.28013251769106,2.14354768037485,0.406953556566649,141.256911661074
121,3.64426264436216,1.18234273462879,3.13927645987619,0.510208292800132,141.313928349587
122,2.39334977408333,0.666035464158018,3.1116383121225,0.373381885801138,141.14597853405
123,4.36640805299985,0.561516520165147,3.010919042983,1.43680159065684,138.683186308285
