"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79291795651419,4.07266599936881,3.12816621030662,0.831263708153407,136.144499119337
2,5.75805764620447,3.24450418445035,1.95715754558639,0.393207998465034,136.01986203241
3,5.56538246022354,3.06461271045429,2.22175102397382,0.150083023671695,137.032207996982
4,4.24559874664474,2.28288914379074,2.23424517387828,0.159681284434691,139.662876371893
5,3.50713378882226,1.73928145654174,2.32565313391624,2.35067325326589,137.128234657595
6,3.80441821975179,1.8769956993549,4.00132501303349,1.85358176155161,139.002263305375
7,3.82647283463469,1.87469615497301,4.18802583344737,1.97825595051757,138.831079584429
8,3.51008117944948,1.45517834833714,3.75174212334642,2.94131045368143,138.814439427142
9,4.0154147888489,1.36137644988941,3.41064472430669,1.76733130798758,139.477653086611
10,4.26573079446804,1.84434751685236,3.12109364945422,1.87937636089931,138.650792519864
11,4.48342727141784,1.25367711461618,3.36143441725179,0.716608471292061,138.77714857846
12,2.94691052287239,1.41580834649337,4.96873216836657,1.99759672254574,138.100997841786
13,3.01041606726158,0.849031903145891,2.59757814687353,0.837367301480759,141.374592181841
14,3.76306786164614,2.01484851366609,3.23714421259108,0.249241856346349,139.707217034463
15,3.923622210681,1.10753240847296,3.05489393048488,0.133637756456033,140.585563323415
16,3.07680995658844,0.907485952502366,3.02465505714238,0.972986043706009,141.251866037597
17,3.59712489498136,0.313346130458855,3.27004907698482,1.21000643198652,140.89229536666
18,2.75170675156825,1.23145486187764,4.11703247751843,2.78589345742216,138.614183628868
19,2.81495446458729,1.47069550798594,3.47818572636644,1.087176228459,139.249782328856
20,3.74404960258945,1.09116601736023,3.95133313636672,1.67389869364472,139.88607296597
21,2.99604555876073,1.25561638141399,4.58561547255534,1.83784703267478,139.066446067593
22,4.59190505999029,1.13397135923598,3.00082366522258,0.3295519832824,138.695378536727
23,3.51458988935662,1.76331307676551,2.53326835044921,0.795827428125628,140.066944247791
24,3.18952199400577,2.1522220855067,2.76822174323777,0.507639252506017,138.870353218123
25,3.94404395195944,1.00742687689341,2.90430469648717,0.1713598818398,140.685797357728
26,4.4272009867478,1.1866858038411,2.55160009605963,0.00322065519729409,139.670770147986
27,3.27561221184425,0.139160068438291,2.491232620418,0.389678587090236,142.24943740722
