"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4515910319326,0.80460590423692,3.22183908722813,0.117938668300961,138.367615227454
2,3.10890807607806,0.0664900273584636,1.97203329337742,0.00923954538665612,140.703611069139
3,2.94372579643833,0.51751125285949,1.52194734674169,0.0546770719801364,139.728291498406
4,3.64384160579944,0.212051396531414,1.4429772817643,0.199317695418995,138.050568557163
5,2.77781939407457,0.112090477527647,1.72273784890672,0.203754831773239,140.466932311294
6,3.19949558881154,1.82281903764541,2.67235408365322,0.0542175061224191,138.023422706576
7,3.58945535869697,1.59356198274668,2.12547404356748,0.0680040304809824,138.878997134784
8,3.6331864961185,1.0415554155762,2.23222979687263,0.18679155458481,139.291619054208
9,2.71319394544462,0.876601029985119,2.04710599309764,0.321675652067459,139.347617735965
10,2.64589534399756,0.548504980012522,3.42274686639257,2.65222935316953,138.019797236325
11,3.81842732716958,2.15215370470537,3.44608060967182,1.3154065088898,136.85553294686
12,3.68180364770921,0.54050044979585,2.75694360151316,0.917183838170169,138.713765135059
13,3.14566058849334,0.400215457664566,2.64700950480812,0.289331716019655,140.26885693481
14,2.45504069954641,0.434133696785581,2.53420581906842,0.119897893918899,140.117319873802
15,2.83742490447843,0.543330599939278,1.9748889665276,1.03770661932994,138.929139352902
16,2.68237824850111,0.117800075934141,1.50560593546332,0.540696428123722,139.253513584458
17,1.8713894253527,0.0367287968456913,2.01661385693871,0.591677786479673,138.416932973563
18,3.62755465984333,0.325541435015249,3.29973064472323,2.16137210027551,137.722526856635
19,1.88379582155015,0.355243277015821,3.61662385894365,0.58833165149909,136.704238639248
20,2.62923323850684,0.531606463550208,4.19951711701008,2.67405523045383,138.126071533339
21,3.06919279205923,0.1912771199189,3.43820116438613,0.521202054746742,139.659979919998
22,3.05525763731463,0.515276703325269,3.10456411706482,0.593814326762276,139.810568890601
23,2.87797869811485,0.305163419861652,2.73742098073237,0.49580319068929,140.437974815022
24,2.69702160177709,0.0110229634447896,3.00319949914114,0.813394121537836,140.553234156371
25,2.47882410116072,0.149876324214248,3.7063391231802,1.27084017584827,139.501928806923
26,2.92041999796787,0.81678546378346,2.53855857487565,1.54938940061676,138.552157365243
27,2.9053907543981,0.16926589653792,2.70073645233977,1.12398205575755,140.101449663854
28,2.90549109326479,0.130188827403313,2.29782947276755,1.16820611033278,139.759486262687
29,2.36467290691758,0.155634916411279,2.72586438124135,0.964178421440259,139.98292559402
30,2.92986962619128,0.311128874253613,2.14451375239938,0.591560913131448,140.2059995073
31,2.96099671196226,0.0749952043068187,2.30559094561769,0.13638106783972,140.920047368772
32,2.30115182875744,0.38198737962864,2.02082598013644,0.0316736801233315,139.913580408917
33,2.57978361122603,0.429555378824579,2.4933031935149,0.393419858412511,140.215223630777
34,2.81688580056468,0.270423192236792,2.14156953095608,2.40558206857834,136.64153277414
35,3.49253546435099,0.452412946335705,2.97451208321549,0.288884949424087,139.341280236502
36,2.95253449774947,0.0634824964315601,2.00827481321914,0.955959931780491,139.648796155243
37,2.47803436281538,0.513148009450798,1.89663341530772,0.310600599901015,139.588382271575
38,2.84614407104012,0.41943372527968,2.63391807700268,1.04830819720857,139.882603596656
39,3.0324579283956,1.17220132168776,4.26727647043123,2.51604271511368,137.324872134123
40,3.3058521199093,1.55139748459533,2.70387845867986,0.0466191958223872,138.730219644947
41,3.3099188367422,1.66011313651861,1.60950908029946,0.153030733680367,137.952025048259
42,3.49403852601971,0.968981429706827,3.42793324597807,1.1239941735735,138.556737404762
43,2.41641333468211,1.15309278565065,2.66917547624615,0.544914676509815,137.577120686867
44,1.9770665461394,0.373653631599479,2.55418577711427,0.186920285442482,138.412520910099
45,2.43192682895442,0.343628853862871,2.53605275040001,0.479959410849428,140.074536309209
46,2.89315398512826,0.409632055562118,3.44134183363331,0.972620037221444,139.61312391749
47,2.98296482222399,0.223832742534839,3.26586738487631,2.36981066534854,138.812705851006
48,2.79581720058368,0.144502109574039,4.03414699976531,4.66117905473521,135.924122686072
49,2.8704724427796,0.584006548904881,6.9576952504711,5.93285830625763,135.429847906121
50,3.2352716886436,0.163802266847168,6.2093553191403,3.05200481756089,135.878578074614
51,2.36674755489235,0.143413965237463,6.21782060581263,2.05374020057946,135.062875175226
52,2.58007858853804,0.138063008711154,2.74226922494884,1.14783921211174,140.149655673315
53,2.55993361488083,0.827864680110147,3.23694027892381,0.716748350461407,138.638218048377
54,3.95092308237869,0.275538291906119,2.35506340151762,0.298149103224594,138.124508782421
55,3.76016637650272,0.0451045655004131,2.52170384374032,1.12993183575991,137.877923305747
56,3.39716703356952,0.517679623856938,2.25210593965089,1.21364550149305,138.680145489967
57,3.14005193680881,0.507469980870917,2.56900530703333,0.297105443805722,140.222761311605
58,2.4071739497617,0.104829673800426,2.36406623498589,0.572967782502074,140.452187483881
59,2.37741536250031,0.0364900805922436,2.43512758795715,0.504648717912959,140.624260372639
60,2.79221830620955,0.0375188575092099,2.14985251006409,0.434388467522875,140.770879504848
61,3.35171091020199,0.099965538406056,2.21621702755214,0.415366878251604,139.875503119582
62,3.06950108495115,0.511071613770522,2.04330115701742,0.0807783882038819,140.416686893863
63,2.59451099110135,0.524112294758347,2.6319078655197,1.38983982605886,139.090983039818
64,3.52259084508201,0.0246998153437078,2.99929517487312,1.52370929401214,138.500123530705
65,2.15362727604095,0.121387958984473,2.71354267999085,0.948781213883078,139.49851961843
66,3.1416208288507,0.192011942302429,2.97799118308625,1.89620713107893,139.041458613773
67,2.14874290993147,0.376674609661741,3.1989735320188,1.46160978680333,138.289340332427
68,3.11512799984039,0.351356843876787,2.63758370748074,1.09010957378137,139.747021233005
69,2.57032189846237,0.459185798594168,2.59702174174555,0.762631964961746,139.851484830751
70,2.69451078162559,0.208816737539,3.05070450620056,0.34806644934382,140.357489026336
71,2.58070196849492,0.260232362524647,3.14084103114363,0.817560372256461,140.029129112341
72,2.39782838672897,0.38922905002712,3.4048938886768,1.39728710421711,139.039449714846
73,3.14389671931828,0.412428618714764,2.78986662747104,0.905535699615926,139.853851034858
74,2.74253021990194,0.511164080582201,2.74384307234131,2.02579830342744,138.468856857106
75,2.39876714977056,0.187911796892893,3.34975993078661,0.706970301820352,139.717332018248
76,2.63933635467497,0.678782012261386,2.76390308562387,1.8769945389849,138.257879110101
