"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86633853486786,0.111619722045322,3.9144588536223,0.63744971332573,140.158820302047
2,2.79147386089071,0.168370317701946,3.8736564248594,2.05568728813993,140.249339126836
3,3.24735639383483,0.184692557445797,2.80538023612257,0.516882418689745,140.970843337301
4,3.41666237240258,0.154758872978199,2.87997098447008,0.146807881587318,140.634590677497
5,3.41775167282371,0.261994025097071,3.13903231120088,3.43732471190132,137.012093534916
6,3.21023307797436,0.542865168947434,4.38523508840452,1.22704548528234,138.949227483129
7,2.84280400269256,0.538500842634378,4.52477985965908,0.945534132391099,138.593862326202
8,2.63906765142826,0.782051259781478,1.57860983267249,0.339483412941809,139.261585952094
9,4.27343668366295,1.24860193414008,2.88684601337065,0.1619882410103,138.453633185932
10,4.63674980151891,1.48610617345174,3.51771405439128,0.233433972567544,136.572650325115
11,3.56390448063907,1.46216378458522,3.46311373057561,1.22772192302097,138.869118186451
12,3.84563289386272,0.653953019625157,2.431127825246,0.97292916935008,139.111244789038
13,2.31352674059908,0.836836975380508,3.8200150176462,1.42748176736173,137.889181159563
14,4.03251451808681,0.762110215681955,2.82280774594169,1.62644397560652,138.095283477287
15,3.22056279730426,0.716075227282639,3.41589999663288,0.156223060946969,139.922179709939
16,2.48963163166332,0.401444871567599,2.81022648347353,0.2158310798164,140.803603794601
17,2.63458763101562,0.143867498406896,1.5870208398019,0.0552595933075545,141.101886214732
18,2.89292385407595,0.33775308302285,2.42419502024316,0.913951637551326,140.874450625226
19,2.86560140602331,0.215981064032376,3.4715616907636,1.33827393252181,140.681583897063
20,3.19025862704176,0.63525934038685,2.86856333660178,2.18716799854526,139.084458610048
21,2.5106345160863,0.0586438336026167,4.39652152103471,1.88928850795833,139.83326610875
22,2.94578936247818,0.326035241982864,3.85305513606252,1.46198615490472,140.172693971942
23,3.07473740847915,0.162323194042234,2.7033152564681,1.86427534779524,139.914325671607
24,3.28754677862801,0.112961153281833,4.87280392055764,1.62177867932583,138.415733768679
25,2.23316504679018,0.0754985685514099,2.00543624911467,0.0836568598960201,141.125774735323
26,2.29549107360228,0.437902736383295,2.7413073111949,0.959671593695212,139.826815408624
27,2.64825760251668,1.20536076931191,3.37973515755765,1.23000892672913,138.368711751263
28,3.49872969371292,1.22220809372433,2.62190239665627,1.32809383983178,139.179881741139
29,3.18016277965259,0.175081364460755,3.44039055152206,1.10130693899502,140.484499075572
30,3.30169411729717,1.23822027526681,3.43864831646056,2.87675235126939,137.817457160698
31,3.41220480629042,0.341354461096587,3.28634058304921,0.793068358135242,140.168523223757
32,3.01447233325327,0.126801489588648,2.94569888656951,0.251344308605394,141.311898832821
33,2.12148986096515,0.111146035623605,1.40785827343976,0.365159590240341,138.914044942152
34,2.94296079482637,0.213631381067644,1.93167826654517,1.20068543182735,139.753579580423
35,3.01890824040275,0.0552876544521234,2.50745637112332,1.39115503610441,140.528926434298
36,2.9434472372294,0.932345573882229,2.92108071784536,0.305643817110387,140.227185681996
37,2.44345123858419,0.596513020783786,2.63300541329993,0.20824064268421,140.314362014322
38,2.43939221672923,0.170426065904217,1.78242642908851,0.0504383326055928,141.185363513002
39,2.62996451068747,0.947389737976945,3.19969250938244,1.61569765755672,138.908174179282
40,2.61478038505503,0.797091560363464,4.06978281801945,0.659031848708358,138.414960267721
41,2.83474278212316,1.5848192344032,2.14364945181854,0.767928021649861,137.936587494105
42,4.3091331262447,1.2965081705559,1.65714805445075,0.959022547451021,136.452314827769
43,3.39184919000002,0.262892610274235,4.07130971792113,1.73686214646652,139.378041939585
44,3.69326391875219,0.894634049821622,2.62506734275404,1.12925242405321,139.407963666776
45,3.60961724797214,0.200636677267877,2.39380011401126,0.176375798197705,140.382447708548
46,2.84790110858185,0.912329608461184,2.50316383537945,0.413464908728033,140.323193779913
47,2.68350315058603,1.54573381921814,1.66929686090942,0.240897754395758,137.532986610898
48,3.86638643794934,1.94429415773227,2.58735457194486,0.510762188282497,138.812411716911
49,3.75848519731112,1.35019665456587,2.44519544610719,0.0845758790694505,139.824446746411
50,3.22368542194627,0.0270571856505222,2.31297054520925,0.656413739673796,140.934665183677
51,2.49373289213268,0.0900629031847223,3.05229640976878,0.286115892879432,141.234424215781
52,2.67301679864209,0.399104935736744,1.94489872027087,0.512268258504397,140.662446684953
53,3.37918190409722,0.713655230453788,1.90110505813082,0.0119833410895045,140.705291072248
