"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.75387130155889,1.58967517997965,3.70111641941442,1.99858709581244,132.473632635295
2,4.7437556734014,1.78430553872071,3.39161582496842,1.36112343909517,137.294979464508
3,5.10166163755589,3.45222817087451,2.76448457480328,0.823314657548717,136.60026750567
4,4.35585098011791,0.213354026027114,3.28903248721048,0.642167953394837,137.511928343021
5,3.8879382047582,0.769043528877965,4.00048814194578,0.178472908959584,138.384514481974
6,3.39997647309056,1.20801029323141,3.4567303852122,0.231109304156031,139.886930763504
7,3.1846848655224,0.0817133928045385,2.38467542738206,1.27255266775309,140.793350990863
8,2.93655817640585,0.562984161415601,2.9175317956106,1.4873170008009,140.704271724638
9,3.42546751662041,0.0801420382073976,3.00448832610656,0.730489982221582,141.004985919728
10,2.04242176177238,0.549333479930332,2.90769944582653,0.223052585926184,139.026008368498
11,3.83515985628829,1.12870771466092,3.06359801398272,0.483613966590768,140.00438920755
12,2.77865291164308,0.588134328162474,2.3569075850367,0.0573690899951753,141.694036191718
13,2.91084717862413,0.525962967444977,3.26806534614488,0.758501914029748,141.11058378588
14,3.11439889460343,0.343232821672982,3.14497039579411,0.588243635686787,141.401630357482
15,3.27415206230815,0.303432776738398,3.2814402612669,0.221827570971716,141.072344306629
16,2.98590280728853,0.426726951752213,2.27654287025862,0.199914502067797,141.91498986998
17,2.69407552719143,0.0195395127349536,2.86847606633748,0.517867637896332,142.136862323063
18,3.57895181705281,1.21487880740491,3.2639735096471,0.739142635089319,140.058739745842
19,3.21410154241307,0.704148583333303,2.33560960962963,2.00279847949675,138.881000129739
20,3.16492303593201,0.983628594939174,3.36204435152972,0.486811201391832,140.395643755669
21,3.15130636353276,0.729280119047506,1.97796876194943,0.742678408037551,140.517414024943
22,3.43158227853649,1.00984665766773,4.81131027088322,3.13790163523566,138.538519131815
23,3.65673540683714,0.377801704141752,3.58494229293911,0.376405685308858,139.818380560897
24,2.39054865508025,0.444165694967116,2.3028330114342,0.113365144704782,141.205887352235
25,3.29323860627868,0.842092448597985,1.93108902700603,0.508887742583248,140.617588750898
26,3.27780617543642,0.638693353944612,2.56359870038423,0.900426470904876,140.960867702245
27,2.76680280910138,0.336916939613204,2.33379355394913,1.15594738757386,140.92000505696
28,2.8335097553314,0.740255211667162,2.04835855036512,1.37426649698346,139.345336986932
29,3.58887491955336,0.149517454136163,3.30202698352419,1.80979256952235,139.798383566015
30,2.57001015072316,0.36480101426043,3.3936833244111,0.527791091821465,140.945148984158
31,3.08178569243428,0.182209321258199,3.33859401647746,1.44643037156353,141.103449917818
32,2.7717291527136,0.213818370889178,3.3394499870972,2.05298532473587,140.720507864058
33,2.38859443239031,0.205541917688608,4.23493263032505,4.35767172744253,137.698165160972
34,3.31377399170699,0.364683318399011,6.07530969308273,3.7855314141923,137.949117922444
35,3.58169410616347,0.825709474128107,6.07338583230353,4.16728538469658,137.318581578945
36,2.96126865704708,0.160854160425377,3.9683391463859,2.83914011724794,140.095684647024
37,3.02364754485226,1.5225544484119,4.2279368844646,1.53197957079901,138.129488758543
38,3.27224567726661,1.39691292151527,3.41367403272892,0.732582361221982,139.683118998342
39,3.37161823485907,1.7274438233231,3.23957540041478,0.0121882611348781,139.265534402284
40,3.45843164008634,0.737988516482857,1.37812494073137,0.00184441706409241,140.079517558008
41,2.78876901268994,0.304818809957462,2.47377355501696,0.0454340367378877,142.16135385892
42,2.79131097791686,1.10219213713591,4.20679676957313,1.76195703423945,138.750158158622
43,4.70481644660038,1.86362651255976,2.71750213814089,1.26949456444655,137.503678194388
44,3.66081145649504,1.36754117764249,4.05494311572695,3.70283472279992,137.362111363302
45,3.90527461683767,1.94536991667773,4.5250917763181,1.66079930838232,137.534561977354
46,3.21798192442139,0.403722509849638,3.04720212587381,1.51641929461237,140.754526444734
47,3.26586661783208,0.914332683748631,2.36719520336613,1.67954850961958,139.325904434412
48,3.47033717813684,0.306811283002537,3.68455035478387,1.85108627974372,140.031230865875
49,2.48203803297302,0.0879012967938672,3.51778689442509,1.77586603996516,140.912059745959
50,2.64220418450263,0.535485420841115,3.41312927434351,2.83527853252198,139.07495015965
51,3.07194242322204,0.17475436951145,4.7999278558128,2.53979596408948,139.734170645791
52,2.71370024603113,1.19623685517459,4.55781369456658,3.22302962681258,137.561821719363
53,3.76475395297374,2.38952068149001,2.58638394135785,1.22739673530472,137.967655237323
54,4.02747186721098,1.98235868020105,4.18430045289111,0.740037238481479,137.580653252217
55,4.32459474704055,1.70841278301026,4.17517952434621,2.57824645856403,137.370288103778
56,4.36321554591158,0.474936552553627,3.8025685397816,2.87204121369346,136.316216144244
57,2.35424700840261,0.0190219928341208,3.89704978153325,2.39345520648158,140.315692663474
58,3.26558147237601,0.346081901506269,3.36821959026922,1.11986866015833,140.898225820651
59,3.23828385035239,0.67473214482826,2.12674427452366,0.64464227332678,140.911742064496
60,3.36942115529327,0.347164472861402,2.08647256898196,0.0930460779394244,141.582447641069
61,2.386599078134,0.332797055367005,1.91447834994654,0.084029173958903,141.280917819413
62,2.41997041385928,0.207419562062092,2.71800320132675,0.799988507108642,141.350957003067
63,2.51248247303356,0.194225123795534,2.87298547155352,0.649059850704044,141.620986910789
64,3.31938877457336,0.271170471660117,2.53472346124711,0.315970042666499,141.607458230379
65,3.40939007286643,0.0454594015694582,1.62471826710984,1.35699080126251,138.162499848039
66,2.73390160888369,0.0115992550426971,3.78686469362683,3.07703229342068,139.994647790467
67,3.02862958125057,1.42608632664029,3.69044409928243,0.126312353861359,138.745545050076
68,3.32020800061977,1.08436536189375,1.96713053970636,0.282190004760489,140.688909952618
69,3.08371703324315,0.578881048335037,2.08421388170342,0.113174383563769,141.69957216936
70,2.71045627939031,0.938985826627496,2.56082763408028,0.0232169109144933,140.762186116277
71,2.97382535025706,0.264435503509205,1.76562239297328,1.03651153238578,140.035562793705
72,3.64862283458777,0.218384755546975,4.040344292139,1.61861596476209,139.362734423054
73,2.49835079530338,0.580954476284993,4.5615923033404,2.30118555007527,138.970680857121
74,3.13985410099335,1.04163244912601,2.99283175113497,0.730975090709055,140.584183454749
75,2.75038356991463,1.30321468650361,2.32491236404661,0.674634969012262,139.357402031156
76,4.68146710438786,2.71940604163224,2.78246815876107,0.542799667892748,137.911966688726
77,3.3902119684018,1.58275420983703,2.74989588555098,0.134144796283034,140.131258007641
78,3.51624214646237,1.42934828455449,2.50459851048209,0.190145847689485,140.503219936724
79,3.3679019869826,0.915448649277236,2.87204549621292,0.51373044156568,140.881318486073
80,3.02518803953142,0.718029774702136,2.76682240826842,1.53371567070592,140.352939087547
81,2.99482734548454,1.52298191089004,3.27992583968732,0.496058477663442,139.16946003825
82,3.73417716261897,1.18619792289708,3.31485548446627,1.30115864847281,139.678108216474
83,3.10937100142251,0.243182764539231,3.5122156524724,1.40689382728237,140.967550261535
84,3.33062613599883,1.24301277303881,1.85269330496043,2.09928548408063,136.36492710125
85,3.36079759696799,1.05110726011342,3.60166697448672,1.39561726200119,139.938818404416
86,2.93195754360555,0.432014482654206,2.82431089901524,0.462490070259201,141.658766470898
87,2.55336871921344,1.22278596327704,1.69347136230758,0.641699109158234,137.937773157973
88,4.41986781452936,1.57920075705673,3.31097148563435,1.22284258726663,138.239552189074
89,3.92015588821027,0.453130085782573,4.40783180424307,0.510677807022654,137.563228529575
90,4.05188055823748,0.697460321304553,4.44438535949492,1.31451511480779,137.724555421537
91,3.19666417697796,0.575781128644846,2.14441877913715,0.300998759215291,141.483116395078
92,3.18870259849237,0.257571217882539,1.6659696328865,0.274948549380456,141.060077812216
93,3.47624428214899,0.173931152892234,2.86795603661331,0.876867403198573,140.853358071009
94,3.3019013634388,1.58944355902196,3.64171167208699,0.765334309274285,139.054156586643
95,3.31392959301581,1.32194311690791,4.22441493290731,1.07777881601877,138.768484152683
96,3.85293746942958,1.07198566925254,4.40546607235657,2.94523941900904,138.191626788188
97,3.1930904116532,1.73344627498641,4.14604357222157,2.56410666184086,137.755377798353
98,3.11209705465756,0.197409155711906,2.95393374632275,1.31594356011926,141.190169148406
99,3.33016471239847,0.641824352553746,3.54136089797288,0.903242479150442,140.507686437312
100,3.50916779686424,1.5354492671808,3.51806821863648,1.19973316741465,139.362979993668
101,3.39771622022739,1.1963932608967,2.30125256930955,1.53517929361445,139.06812470569
102,3.33694398598088,0.59597194739404,3.22114969678654,1.44143356440267,140.542486353725
103,3.48903437868412,1.34842657501492,3.59829907073455,0.83361847460607,139.587785566405
104,3.6968683020742,1.91075373112134,3.29828751774365,0.743979989844148,139.06796754209
105,3.77292396101084,0.818988066134272,3.62223676118106,0.36657754902458,139.483155436152
106,2.77306820213219,0.232661687703931,3.49342858821087,1.33327367402551,141.16405721612
107,2.89436386003302,0.583361321074269,2.71428555387963,1.42187000157485,140.614891052078
108,2.92931240897074,0.674371315221588,2.68655962110531,0.0885486051262701,141.518832092088
109,3.00242719926807,0.225315757110099,2.28224634431449,0.444261045108382,141.892828816548
110,3.57741628403075,0.601328738440124,2.78770458882826,0.672780455359501,140.741765412934
111,2.63521990136801,0.107282319471273,2.84002574023,0.174568356654361,142.111160719529
112,3.15630491230953,1.00707597890741,1.97900924462176,2.04487232302323,137.333057826644
113,3.7753362253122,0.559786086114924,2.22150087200997,0.438709558973365,140.366298159686
114,3.4038535178169,0.847128185028669,2.33338203835053,0.185227066311608,141.241959193244
