"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07224295296039,5.00565441225907,4.32842345502488,3.26282828516465,130.71203420913
2,6.43997207341698,4.62628666918932,4.90114265372033,3.588037942274,130.758941106257
3,6.51445642419763,5.43208894727103,4.24560577034953,3.53263861462537,130.160832072027
4,5.31985688602191,4.11853017019927,4.50482471826848,3.00933420820289,133.021437944176
5,5.95242375345552,4.48443111364157,4.04743273111358,3.30093294086183,131.803047597813
6,4.95959891672264,1.48887255039624,4.2105849927074,1.55756799361282,134.3907530869
7,4.83426684422714,2.29433251128557,1.7665582143027,1.28163506834287,134.567104850415
8,3.59143398245769,0.183105456814483,4.83240192834938,1.92331307281735,137.375926767832
9,3.38667455560093,1.32693562236655,4.57624406516622,1.98409120957408,137.677829075686
10,2.62692917554323,0.182286061330146,2.48053322985986,0.950694304755693,140.661312124079
11,2.29541390549569,0.115978238290807,2.48924349730766,0.656153990927871,140.596212152828
12,2.62386529413871,0.198175631315234,2.84028427458049,2.04481464193826,139.468778584725
13,3.16836259416958,0.309791363193048,3.98104972103868,2.18151525675193,139.272070715871
14,3.12072760036946,0.492971030476004,3.35299671530725,2.13725309472217,139.309770878112
15,2.77931032558724,0.759301136449006,3.9100723056803,1.38855021992336,139.07230341605
16,3.31623560350845,0.358118915556752,3.8483855431382,2.35574319015728,138.939582571326
17,3.10120842617123,0.605256002630312,3.64417707754724,0.185997934741199,139.500389739249
18,2.90083411357832,0.820362733632857,2.38527258616595,0.851374796633337,139.873570037003
19,3.07789892637465,0.004207941247406,2.73545265062561,0.678780809597924,140.837736517735
20,3.59526215817091,0.575018204833508,3.00427741476989,1.08648314359819,139.372958657098
21,2.98226579230626,0.638311574369572,2.86372108203276,2.00245503964858,139.056789496707
22,2.32467508303103,0.993175002278958,2.20164682842339,1.8422942278363,135.941910921797
23,3.9482104885689,1.08815281597769,2.39455325219017,1.93577706356685,136.878239505372
24,3.66840009247164,1.4186435051124,3.88910961057349,1.45255412655606,138.204788605029
25,3.18259753749099,1.62806697231695,2.28007456982681,2.26780944882968,135.817831254361
26,3.09118711423421,1.55546797890479,3.0264582644102,1.45871495243437,138.246147058726
27,3.23332387204714,1.21570100793579,4.07684306174212,3.20657186104335,137.509852805932
28,3.32258331361743,0.111210099716119,3.95966869369059,3.47857947601225,137.749758348536
29,2.52734665033981,0.147445754820049,4.22564970708117,4.08599679749885,137.697222493323
30,3.46529616890183,0.693993224962664,4.61820912893331,0.284648355243952,136.950423852938
31,2.35494797425092,0.703355248725631,1.24731704708619,0.201747457787001,137.500573792552
32,2.59770376687371,0.191391208879254,1.30060949902391,0.12854637144063,139.59510139864
33,3.81849132778345,0.836952270203039,3.78660765239189,1.90640876952349,138.093212209494
34,3.44630998909185,0.345817698523048,3.12297649851232,0.677358757840532,139.847628128403
35,2.23900816751797,0.0716845037430096,4.50059177643528,3.04288911652839,138.54877664406
36,2.3916328769938,0.531217990455057,3.96079844012486,1.3941034496603,138.735902761715
37,3.78920142103834,1.64699602412403,3.14232604401492,0.269977063854774,138.765565950038
38,2.99529644705543,0.469578970252048,3.39465815009621,0.126900985641361,140.100910652417
39,2.88367151871986,0.392066004287709,3.2538371668427,2.83323250459226,138.493167754272
40,2.50489061737225,0.65313252128784,3.38513685420238,1.25014348887431,139.281202686284
41,2.70954824873874,0.431894137558027,3.58049301128993,1.41689164393846,139.88425333456
42,3.26559945712646,1.23955872209228,2.48094661985265,1.0791184961889,139.155054834466
43,2.45403641753473,0.123162085224062,3.20018449709332,0.108303960217594,140.647298897493
44,3.11636929891866,0.381936969076855,1.87050918096585,0.464254123500062,140.250391890753
