"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.32652085212855,3.74676732828044,2.18773970782244,0.585436197747158,162.744777251018
2,7.40203977763386,5.39708260115469,3.65710894957255,0.9366667489241,163.997531592462
3,8.09859460492545,5.46660786359873,4.35344366711185,2.19044137602563,163.068721830759
4,8.13575345538825,8.81356037338497,6.46022031454158,1.53676127963067,159.150048346572
5,11.4029296458445,7.42753310375575,3.83668513209274,0.210068488658212,160.089955017593
6,6.85832780841199,7.67041559680947,3.75343947284472,0.546600154742926,160.841698497842
7,9.26624347734367,7.71602710051376,3.40289037065127,0.453924474291641,162.861372063025
8,8.96900315719677,7.93348905230686,3.44081823161358,0.363549489396974,162.851732340507
9,9.17770798030428,6.05986910324791,3.10948122839222,0.188912314073893,162.951526414519
10,8.91008573530873,7.13319352543395,2.31158925961751,0.479914809700219,162.039965947666
11,8.73073342377701,4.72991857455208,3.8752417991191,0.220810206715121,162.905647289629
12,7.85207512333953,4.76345445327257,3.28166773868551,3.02546059713236,161.191701648365
13,7.10586808218281,4.52159378856571,6.56161706604611,2.24088933710952,162.728991008276
14,6.96593776215748,5.77506717058258,4.75324003708356,2.62532500238455,162.813977759363
15,6.85431548159689,5.37571497403548,4.63018404668162,3.15165467753886,162.662796838421
16,7.79545020837501,6.3876512485176,6.90792478551076,1.08998709228999,160.937630063103
17,7.55263027790441,3.29611203747213,6.91357987196373,0.258013023138148,160.407352640573
18,7.64477124889565,6.08642706019156,5.53660912147014,0.319849332373904,162.581552629515
19,7.21698936938037,4.09123353165726,4.69767093774808,1.64192923786253,163.930718146976
20,6.35846827359877,4.10265737745857,4.6756332803202,2.25776486856217,163.926606950494
21,7.43064213487915,5.40992524678681,4.03021317237292,0.189842352081013,164.235084436123
22,7.09003687946344,3.04129034650096,4.31961540933795,2.64773568258048,163.115610407131
23,4.47909535162846,3.54738813621979,5.94181814498321,0.265214285364859,160.773824394702
24,7.78270357594657,3.26427090814376,3.7881653491235,0.0242080846773283,163.530282757305
25,4.79083208288494,3.60819071497184,2.69243248709902,1.56941960542389,161.503279597945
26,8.54447641373903,6.56280753949956,4.32937271861731,0.187946471119654,163.368242468034
27,7.79763737655458,1.95909405446305,3.85533308659318,0.368365167860752,162.012361866664
28,3.65122442801414,0.579866079111403,3.82621979257197,0.544746933640486,164.159866777253
29,4.84512947001496,1.38080887935712,4.16309236138064,1.13483188620649,165.027852776487
30,4.57282682424113,3.84062051073083,4.76566062849874,1.38399096969519,161.873876181914
