"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.22069349926079,6.19399730023879,4.15905748601312,3.90446886213662,134.991590235299
2,6.26907557030215,2.31126407648531,4.72402205077937,0.987035961443359,137.306376043607
3,6.11509212469314,1.24754887204445,2.56986735009413,0.667618753539453,137.632027299423
4,4.05808199103773,0.655742207135262,2.7010387293385,1.43094813555325,143.956056026937
5,3.06401019878436,0.346747756846212,3.57712135730363,2.08833884194584,145.036054871306
6,2.72734184271118,0.368594286539974,4.16170859019336,2.23020950784824,144.531039060992
7,3.72202113771066,1.96123389211699,5.19110177853681,1.71102628487356,141.949314086433
8,4.34800242937481,0.894408180934774,4.63532484247453,2.23405637309719,142.745248331607
9,4.01990970203667,1.41757188460868,3.08196495367013,1.09295905714552,144.440993361703
10,3.98174039902621,1.62436872438614,4.19070640932002,0.0131235674085736,143.173652493722
11,3.29421354796499,0.48274632481746,1.90701930990625,0.150559922843691,145.708420328899
12,3.55011709552632,0.0631273848423565,3.32681038129454,1.11051483582347,145.457861469962
13,2.64502504989709,0.146005519855608,2.27535231784009,0.876562416168088,145.295184601361
14,3.36700780906766,0.915042955186631,2.63374791392319,1.74180563922416,144.089616101499
15,4.07409801338656,0.922151962319409,2.45626955385124,1.10984889303577,144.096153675239
16,3.24035300438139,0.914433476965537,2.65578817713891,0.785919276575291,145.266429542915
17,3.95847557083896,0.790333729717156,3.22157192495937,1.94344730663819,143.992473704977
18,3.01900383123896,1.34969805411271,3.98012402945429,0.667176390110746,143.476634088216
19,4.28643255581979,0.302089637117537,3.51534190736165,1.83731288345489,143.134152513401
20,4.32126853788941,1.00457360556414,3.80453860541861,2.49945198134135,142.944536144336
21,3.68111768828018,0.25636524239607,4.70343333987998,3.45080588024906,143.529857711757
22,2.64001657647042,0.347756186156102,4.47272745374419,0.696291055409081,144.011795033009
23,3.81549044366039,1.8091604136033,3.74491356381616,0.117337206644644,143.79952438642
24,3.87133308771106,1.13079786319493,1.86998764087488,0.0230450099099938,144.954876743133
25,3.73769170660223,0.70147021483561,1.46703362276818,0.0893104825046133,144.170386762834
26,3.721656411323,0.698013775718626,2.97691245497304,0.193881564567094,145.609006721243
27,3.63625471247283,0.690428474946885,3.40216046453382,0.282661973005482,145.359653995052
28,3.4490560710744,1.0550620478389,2.57958751512753,0.505132241692093,145.381341648434
29,3.18919471352691,0.484166839522223,2.72762412122039,0.244625534504075,146.189152123286
30,2.57236362989144,0.240444368295333,3.05635414315493,2.82520329923408,143.07579644696
31,3.72352830816376,1.88237580554896,3.71056757948506,1.49981149852053,143.628897818007
32,3.71413712757525,2.2706086133713,4.06604069582338,3.04458071341436,141.761340203682
33,3.75693390867018,1.10053700624922,3.79527133940826,0.27643780239475,144.523385429668
34,3.64372079445638,0.15107365515648,3.9858685131603,1.76153908547231,144.731865089753
35,3.34976582257199,0.495153212848085,2.89622865936424,2.45536680157878,143.736256010291
36,3.32981559030376,0.315192281439073,5.07706134474012,0.778433449502078,143.409365067376
37,2.89623869551451,0.658372100857316,3.62934273774061,0.799359636277482,145.046899401004
38,3.54534848559379,1.1224081981147,2.42631129563023,1.38011416292284,144.10122838183
39,3.50630795838504,0.163287154601727,2.69915356675928,0.215562599784469,146.137609252928
40,3.70453033601322,0.706160954837268,2.89510681518033,1.83364897877223,144.262286892142
41,3.39070881992476,0.521446391279511,3.81571818395442,0.830916409553162,145.247881045797
42,3.15302283842486,0.253596150631565,3.12868272612453,1.58941833907724,145.440825344556
43,3.31652173182289,1.14289509049213,2.77039323495995,1.23640770526588,144.59303019056
