"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67598423975619,1.78434358412302,2.88914125702411,0.673513775438424,134.066481510318
2,2.6243753125238,1.59096430792366,2.7174982966773,0.766591508434435,138.005809234677
3,4.22592199597253,3.5614276009281,3.22948833722713,1.87348914788083,135.19098520468
4,4.94184803588626,0.841166000685624,3.26967908073186,0.486137343161417,135.668407951394
5,4.99288988797581,2.94250959514018,1.73098209553424,0.231679873660853,136.769962743479
6,3.69455027757327,1.77927241398791,3.64641010569082,1.32038170932599,138.836993248894
7,3.55935568034477,2.31741832184244,2.20882046050957,1.73352274180368,136.338557339585
8,3.26660524661791,1.13033269379854,2.77223064538597,0.657499638218308,140.557373420227
9,4.09205419571003,0.987394601441115,2.23105856427895,1.52375457675698,137.780306065978
10,2.22973276259707,0.678188194432869,3.2368076133437,0.437958982453289,139.306129311131
11,2.80236178659063,1.39130042340391,2.1973667938455,0.173407155976401,139.659924643641
12,3.34466229524131,0.632721420842408,1.70659777249197,0.352667017071825,140.416310691359
13,2.62164292464422,0.371045196374036,3.26369361207782,1.30622584290178,140.936660374814
14,2.45206122677474,0.0311662883919986,3.36401142382986,0.979121665124836,141.458550306698
15,3.00166773121325,0.00316001886446636,3.38094482535799,0.281976524174787,141.522356541688
16,2.75456766881061,0.438726492160661,2.49082991930623,0.509950247306035,141.572265276068
17,2.81476883176222,0.224339539897883,2.93881152327202,0.442337305006823,141.865928237793
18,2.99660205357768,1.63075622012628,1.9669080102831,0.750538288797415,138.419499924481
19,4.12835773350784,2.80293628315051,2.78960275887898,0.195525002158827,138.105437146277
20,4.95665366819511,3.29018306327743,1.98619960283479,0.200548955511557,137.001098955893
21,4.94197846460023,2.4738827326451,2.39589883689381,0.0438499657878965,137.833300543445
22,4.89105199136821,2.13334629159962,2.4945158343289,0.0895597492834515,137.880976399984
23,4.29079796184046,2.47748739682346,2.30911914586654,0.362180629291142,138.543006550595
24,3.93282114770931,1.18171301276346,2.228108922189,0.308079146832083,139.977439357556
25,4.30445906974466,1.48222001981033,3.12136018749037,0.0571309196577698,138.851580820911
26,3.68109692274008,2.20760529914732,3.6368528766113,0.272455992890368,138.044473055186
27,4.06394747254122,1.76382669177153,2.42586187649347,0.679014540244842,139.200039260271
28,3.57971481164756,1.64615828650488,2.68612484747708,0.549694246912672,139.860822350945
29,2.72777917060544,1.01002573845999,2.94294901013344,0.0200109256807273,140.35089986539
30,3.16543016453101,0.779028760579906,2.82425069407144,0.278361304763729,141.231615677817
31,3.31655048712287,1.46815969880423,2.48569963918085,0.946739022689098,139.6529469506
32,3.57152598143478,0.289165857009288,2.44760957052567,0.115244632666002,141.07995722979
33,2.44914759501272,0.0798225181650147,0.81234830535237,0.0815802718637048,137.15199245732
34,2.392090632551,0.391577346704547,4.91972297193465,4.99024310313684,136.977313384524
35,2.86294946812153,0.0616276463269602,6.80921684036532,4.2478406804483,137.925746168326
36,2.86142813055726,0.233154996459927,5.66944549515517,4.09495284746989,138.838372837245
37,2.88570127194263,0.777839958122084,4.17819013785024,0.638817976509336,139.437522874199
38,3.07008325061362,0.957835870879258,2.9572674038105,0.573942376730499,140.766452026639
39,3.34942421465006,0.464900240680464,3.23382833623017,0.74351597750891,140.885605698859
40,3.09057800530376,0.130325493791288,3.75817127260492,0.733096802441997,140.883279843004
41,2.80939848111046,0.369262969129897,1.95523701208229,0.0362137843922349,141.873848083675
42,3.21706738133732,0.312816451969787,2.14472920878574,0.565523365721397,141.223344928878
43,2.82430189433558,0.215152835400761,2.20000904560528,1.24550664987262,140.66141576776
44,3.07445803651703,1.10559862808504,3.47296926634269,0.285273286261715,140.012809957808
45,4.11847024628862,1.00485951552418,1.74297443576475,0.203963460297766,139.026007450753
46,3.88779122428015,0.211865873195174,2.70286093396709,0.0488850241351629,139.962554998675
47,3.81042445340652,0.310990938847341,2.51704019197671,0.427183343767144,140.142544713105
48,3.20758178609704,0.469437876448989,1.73192330224024,0.190413480854294,141.03171092802
49,2.46482906189406,0.37767685999256,2.58438536437903,0.726431373843593,141.096864000485
50,2.58948867402691,0.153270886368889,1.77777979842998,0.734559698915128,140.657443016516
51,2.58377771538471,0.264783560854017,3.44533935644064,0.291192273725433,141.146747053929
52,3.05086515228005,0.195476725055819,2.53103753972475,1.24454392192851,141.016848856869
53,2.19816824522659,0.0814931326724179,4.39030717348974,1.37207716447231,139.592204710821
54,2.52766394931372,0.249183500642367,3.54629286863053,2.54912006404757,139.954388920483
55,2.91403754397247,0.151444420350072,3.89937926926491,0.431466825642374,140.727602993516
56,2.73213112724368,0.160678663536155,3.11886254484884,0.820630384717036,141.687374206796
57,2.68587433652262,0.599701624873623,3.6379414954365,0.176783262474575,140.286174459793
58,2.5745245710984,0.649911855097962,3.89891540914573,1.26406627404924,139.807105053622
59,3.6430688707407,0.18980784047668,3.59295488031272,1.32085549856666,139.752909220822
60,3.18350523666848,0.431178048760858,3.12060491425995,0.282228347491933,141.322118852046
61,3.03201224350927,1.96266214316774,2.55834896914818,1.20045509712297,137.678502505966
62,2.94588779417013,0.569081056699391,4.29882779762552,1.40051121016654,139.91338989848
63,2.58817904716905,0.460693093950037,4.30275079401338,1.71738246346921,139.817027014074
64,2.77951021119768,0.496981224916104,2.60482018420894,1.4229945766811,140.52413624624
65,3.62409992204258,0.13873998457764,2.34294069668711,0.294655434009109,140.727530561517
66,3.00613039516158,0.700187577742308,3.12519264888091,0.697228788821925,141.008461016413
67,3.16390639889571,0.321417502583055,2.29073732006101,0.55462441030533,141.445583213988
68,3.51847975086638,1.4690557731051,1.72925527381106,0.446586738996568,139.297687631461
69,3.01227859654931,0.587921332702971,3.04960340046201,0.80326056265891,141.164263231674
70,3.36400006021892,0.676989482510447,4.0336167976838,0.533997608262662,139.664756120219
71,2.90825238572679,0.735593239268916,3.37396202871516,1.06417746678196,140.614822118112
72,3.27678158415915,0.60610415864905,3.04042449826442,1.57183475965537,140.40234754848
73,2.81669614576691,0.946509314149466,3.20810606172949,1.10067865688549,140.153435149851
74,2.82548178242708,1.14405068284286,3.0746986047054,0.616004376843805,139.982507441309
75,4.0623367971733,2.04017860879997,2.18265589799113,0.290179529057891,139.21477906503
76,4.2174313823242,0.613969788867623,2.08722841577048,0.202147854187819,138.942493618788
77,2.74342708082885,0.874171159027346,2.38032913498287,0.374433976360065,140.764534099837
78,2.85723339755951,0.657660961579474,1.97868931905196,0.39550890137287,140.986860873176
79,3.11135294025233,0.457473475919072,3.28680472780539,1.77115823413973,140.556196779472
80,3.02458018641184,0.266261665884322,4.45436940344258,1.90775559790525,140.107362173976
81,3.16999146891691,0.173519918298941,1.85751202825308,0.0658588890924936,141.666793260564
82,2.48215662218706,0.602616922820295,3.2240725083393,0.328333156833725,140.471619342128
83,2.21036795355172,1.29994426716584,2.61989510674564,0.191114282218008,137.342778435451
84,4.33452412819048,0.607924501527613,2.9857354336382,0.690802660851526,138.202250986112
85,2.80600565054081,0.793733171589934,2.64615999777348,0.286085865955286,141.109414875973
86,3.30380500815256,0.0688547042840292,2.39938353553906,0.233052288488567,141.647700361139
87,3.1955471732781,0.367148134213648,2.56406421590255,1.12088493081027,140.913871116505
88,2.70299560342512,0.333805730622509,2.79737177930764,0.680699552884137,141.592244296817
