"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.16098829091607,0.170139356484453,3.77898539031049,2.41948579439852,126.004472408452
2,5.27486083079813,4.50622050693175,4.04261706652279,0.946537774065841,134.665874863564
3,5.77526300190249,2.61718493093319,3.01319779180154,0.505936689121171,135.719858906281
4,4.67910293601799,1.96151974941557,2.12343126308654,0.558744127372904,138.509995699535
5,4.54194558854755,1.70837418259242,2.82303271406757,0.60916086798492,139.052788552162
6,3.36365988751246,1.30336772521933,2.12691819631477,0.852226798083574,140.250082837584
7,3.42250811282453,1.58632320459532,3.91375849969327,1.47477649446504,139.524098822568
8,3.20965797889199,0.414875294596144,3.1765668162903,1.32476947401497,141.413003813074
9,3.14892357654729,0.536296674198588,3.08234913006508,0.662649575387274,141.720368765519
10,3.46305791111905,0.64250396192625,2.89722995297394,2.06169102444995,140.029969744459
11,3.48935132347945,0.837227925601602,5.74701617505612,3.36004907400838,138.506462810627
12,3.28185526917787,0.830980556968875,5.23180319803326,1.33049142685645,138.385702043613
13,3.60805427221421,0.815093423794107,1.55933404108003,1.40795524402154,137.61106044757
14,3.08845395129245,0.430911457690338,5.16067425854001,2.89477414103008,139.789378351565
15,3.05055153795836,0.622927506301087,5.18534529649657,4.01520523473889,139.233735864231
16,3.00928350717335,0.62702597681753,5.32683355241483,3.58488899435063,139.373126983474
17,3.16670062810751,0.469975500460207,4.95454812647061,1.97549391784706,139.745879560078
18,3.51104008490674,1.76357062436361,2.35807482842953,1.47186276139675,138.961340456209
19,2.4191699518142,1.83484303203334,3.90360074403117,1.44594743837642,135.648630078719
20,2.8433618029273,0.796468059313374,2.71061951673188,1.69108309906261,140.31969163057
21,2.91768793127856,0.534585165544794,1.83601613645747,1.9355743190098,138.172963277501
22,2.60437674567827,0.31019996903349,4.45201115957498,1.30973614918583,140.33641236105
23,3.33735941556457,0.0813538534485791,4.40792790776453,1.77680111073558,140.314582441803
24,2.75757180154644,0.0507628922698077,2.64343354784898,2.31788933122282,140.241934534475
25,3.25197453860817,1.1187820474355,4.26986386295045,1.69186058066296,139.83508767235
26,3.44111696512845,0.83021366703337,4.79594674185413,3.41854533250148,139.252325937535
27,3.03624751987532,1.33653029942092,3.95110336954838,3.13871229617582,138.594328231016
28,3.19129516834534,0.487785214126154,4.71011428010449,4.04463507947868,139.215258649936
29,3.3920974916923,0.771328572784966,5.41820190544902,2.82299122433676,138.946325029772
30,2.95420346051693,1.2988666523881,3.49544737308997,2.33731023961252,139.213060521786
31,2.89908449002092,1.32772866789557,4.03131378020641,3.16882154059886,138.360445555509
32,2.9214339675102,0.588888677546845,4.39541072462839,2.81338757436671,140.168351042543
33,4.04631398927848,2.24201065196574,4.02746591084264,0.776231643105804,138.298655999106
34,4.44916399980576,1.37897964012441,3.08237299586012,1.56316813058395,138.512012198031
35,2.72311975690005,1.3983907635991,2.78455113661276,1.08975323189967,139.307871283922
36,3.00353178083686,1.1494091303759,3.93788629455391,2.04544991931877,139.811497516859
37,3.0221938529131,0.784599398586423,4.21768953062115,4.52105432324483,137.763638859405
38,3.07971203431875,0.258011348061715,6.76195840054423,3.82664696621131,138.114676256136
39,2.90217559255024,0.170210060180284,3.58968221247698,1.63549184900386,141.563788344356
40,2.5333490536818,0.126963685954603,2.63035503697127,1.44933714322789,141.391479539271
41,2.83312238897957,0.0771868958738415,2.75181839625434,0.958018064615828,142.214018959461
42,2.79001006864995,0.126362865700796,2.50216515258833,0.380273146181727,142.571026000559
43,3.18256961457988,0.970981020334284,3.00324932447315,0.114488101215969,141.358885861526
44,4.47603434418132,0.303952670077521,3.56366886149823,2.49091908188714,136.470895315627
45,4.56482519322589,0.211124250733523,3.21909789467599,1.14281565435722,136.912337001452
46,3.79657171293051,1.44607345270498,3.49996188425364,1.84856131157107,139.654732039278
47,3.54612156474051,1.47215124980709,5.91510563280943,2.14159160272049,136.877654982996
48,3.11080161282536,1.33835491670734,4.04999602235058,2.58577715375365,139.229252497226
49,3.8648103587238,0.0486749308859084,5.19425122677657,2.01788192488498,137.638214639357
50,1.92152967606691,0.152426352327958,4.58712576599194,2.7860184961144,138.324431660818
51,3.45669630788005,0.461713449561592,3.55117552707892,1.33906138407273,140.869119284206
52,2.9916166608204,0.863464454002735,3.73187176714259,0.481559063817652,140.558723482612
53,2.75560932366346,1.22532087825012,3.53441581086696,0.99065836929388,139.687335305038
54,2.91880741125324,0.991783421918529,3.21511776653591,0.157469797572528,140.891542146514
55,3.15234822360305,0.619227615366768,3.75975560777536,0.895841433056499,140.975464617135
56,3.57257004395479,1.26517256318358,2.13789572504131,0.445359652449399,140.794909330805
57,3.57988340519012,2.54701059152992,4.81599203659517,4.76152128541317,135.049262511518
58,4.34288912820528,0.106715036962107,5.17800218262759,6.30901430521516,132.308087105205
59,4.65699293016074,1.26853977852663,6.80881342914189,3.72603203855966,134.269674366931
60,4.34557452891814,2.59313072642731,4.83749376532466,1.95705607316142,136.959121074708
61,4.08533371912315,2.62556302315652,3.4796488265015,2.26447549920018,137.704209591723
62,4.53397298698628,0.891834402838977,5.42924127504477,1.82329889540912,135.416008080855
63,2.97627879042696,0.516200601716788,5.27833702038863,3.92803072086962,139.398422257446
64,3.36487442415381,0.319388072990777,5.37598522855534,3.14338783399432,139.290822987525
65,3.48123192214126,0.240901512614425,4.60706565466512,3.56391548622096,139.255450102699
66,3.47438573061372,0.689034336964991,5.52948685907825,1.44661041685062,137.753612838495
67,3.29545587099245,0.000834315101041997,2.56917618960683,1.57389944985062,140.781859716402
68,2.97309938071633,0.147849982574436,5.04790141409537,5.03227443534227,138.599973040238
69,2.82740166026046,0.126939783709522,6.06569189779703,1.99774551973512,138.143059576866
70,2.59982038185521,0.0774162058664447,6.67441158608854,8.34625637285819,134.649217186585
71,2.57751439611935,0.062688875738183,6.10977446182819,2.29835306194932,138.353203778021
72,2.94797853445895,0.0781689280137564,4.84821415583816,4.93200315851427,138.637601248342
73,2.928904936322,0.0667905457640647,7.29832934139168,4.97826885022962,138.153778703842
74,2.55424045156381,0.101787311314137,5.46299390454477,2.36362976040335,139.532095200242
75,2.97060052923785,0.0353569021182648,2.31556831778278,1.02477230441894,141.76645502686
76,3.27004694092231,0.317741808632393,2.64628955993264,0.004594768692782,142.183493929341
77,3.05164834856408,0.140183465466402,2.57634147412568,1.33521206097793,141.496974181339
78,3.11689756146634,0.346543522039158,3.41911153949199,0.000973689281160411,141.471863808414
79,2.73443386877098,0.297531384475157,3.16864530729573,0.71962278088739,141.944155290307
80,2.51546498280109,0.145642840297173,2.82673005721833,0.875933620047054,142.01217854824
81,3.11942248001261,0.192596083223208,3.17441543705277,2.7429129650941,140.005679999596
82,3.32183225305465,0.184932884377261,4.31943206026736,0.942349647443701,140.180606993955
83,3.48861332206462,0.654335444632069,3.95049411649229,2.08134091630736,140.267302111117
84,2.84283619243243,0.422840902914802,3.9201560379712,0.161217473613086,140.652904404174
85,2.80937483526866,0.550232662833279,1.67123891392437,0.418117022303435,140.925305562397
86,2.81609119176187,0.529644464549459,3.41662144133776,1.48083389921955,141.221742649339
87,3.18292377098622,0.117784626257372,3.5993014403538,0.112504841117,141.257336611898
88,3.33158679300133,0.51903043048365,3.01198641686558,0.0689254204756883,141.687348320603
89,3.53333682036401,0.0477740567453094,2.70758797764847,0.296881839192775,141.451841058885
90,2.20355003283499,0.0349837584760286,3.32107123205784,0.284259934584779,141.339838628959
91,2.56671410792639,0.0397782338879676,2.01870351392797,0.408103779823333,142.230557878201
92,3.02770160543113,0.149596989623719,3.53006157281912,1.25205811584665,141.666112773943
93,2.38820200307271,0.239367199182019,2.96476173570257,0.72709864735811,141.627305728182
94,3.35263843962652,0.786421555948436,2.42963350872315,1.13377988876232,140.84902584835
95,3.24629363329937,0.81427491357074,3.72349520503419,1.5886969589893,140.713151380273
96,3.28464198792611,0.419204811915017,2.79571125218808,0.794984022509398,141.694779918096
97,3.013692400888,0.120671613864696,2.34418914843828,0.0723959689565903,142.661092162189
98,2.54910046046622,0.276763493841746,1.93414219765587,0.376637550116513,141.715033471133
99,3.23635802720968,0.115122658552033,4.18252176997809,0.489655633490809,140.322824980426
100,4.276714701414,2.47998717356938,3.1177471870798,0.574889784133659,138.980324136822
101,3.54533833248073,1.72541936948792,1.7593174156538,0.0573754206009722,140.174535988492
102,3.76007531741548,1.2323937907963,2.86095549581058,1.30567429626751,140.200722243604
103,3.47090630085789,1.96722494577508,3.47565418454132,0.834204613614841,139.29587171785
104,3.26897829946761,1.59681533788323,2.97026249486969,0.74186517340633,140.214458228888
105,3.33950517538937,0.870123177568199,2.15187405901905,0.587271047528085,141.176949209897
106,2.99351899017415,0.23256837665635,3.30561578694311,0.73319428696679,141.906984271655
107,3.43125389185663,0.280957298319737,3.4200967946813,0.23070836053929,141.084780415451
108,2.67268924997389,0.481735949358583,3.0105324684146,0.251371405259558,141.773138891552
109,3.18039781844291,0.823570533843399,3.50149712689813,0.477430570540788,140.997689792729
110,3.79361696938743,0.999062995406116,2.11373789014553,0.74164499796511,140.243500279249
111,2.24539104783619,0.775633863151531,2.44854891770243,0.305731847642753,139.912840783138
112,3.34008904680123,0.935478698138269,4.06178931252149,1.60321334023379,140.263672549373
113,3.03440135686162,0.163122074599657,4.08618914605383,2.98735193090368,140.483236825608
