"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23662744322145,0.121387077441539,4.61369121282064,1.78009470326754,138.35020962873
2,3.37253629281097,0.735995690094948,3.30094922801861,0.713093998353473,139.546561847682
3,3.36153868041901,0.43080192400432,2.73042106455128,0.0828456058273979,140.317624579155
4,2.99178514424368,0.693711190815732,2.70336081818453,0.544099149579088,140.310082920388
5,2.66653061061866,0.407749943547788,2.07740998300693,0.498526555721918,140.387745597899
6,2.88697428596097,0.497505173499587,2.63911377305392,0.326087828930885,140.708379584443
7,2.96155913420292,1.43949816597778,2.86348831217648,1.24750125665322,138.320163061966
8,3.4039851347748,1.0552856315786,2.17931965280167,0.132304621281864,140.031395391134
9,3.24129176851743,1.23957633605984,2.57218121702511,0.224991084477626,139.791203545097
10,3.27659021442036,1.38415900851413,2.52162522905529,0.755290415961162,139.169333535706
11,4.14854284504344,1.6576599508246,2.55746995746651,1.33916870399382,137.47565609366
12,3.71527530174865,0.804852320349377,2.79349128940491,1.16972589133942,138.833658072232
13,2.80518109478296,0.230206037158929,3.35201427038325,0.84083313844949,140.362402996192
14,2.31857108197045,0.250798132152284,3.53811434781559,0.28798912719239,139.480420562942
15,2.85251464484436,0.092404272642066,2.342256523498,0.372671293496198,141.125096671145
16,2.58403862848126,0.223008706807397,1.35577459657622,0.327325159137484,139.167143480137
17,2.84065614453568,0.370369551776492,3.98956027815423,2.13604960193704,139.315969377868
18,3.57328871814603,1.48571187612895,3.51320600740009,1.70655848273425,138.215043312139
19,2.92801980764228,1.29542854438703,2.95916714064238,0.484497514119422,139.058456059818
20,2.91265511797006,1.23284882838196,2.30494801081479,0.135853884350091,139.602216470578
21,3.06196467029509,0.164594711209948,1.7114975538257,0.148634257464332,140.4751141935
22,2.54686694252126,0.308609924328856,3.37463006036211,1.71048690499225,139.693609874643
23,3.04174282545091,0.755090540173213,3.11605671431871,0.277896795318744,140.010918771996
24,3.41590349939667,0.927140454661326,1.9467276097519,0.349696185384348,139.666179351391
25,2.870687636066,0.502795651649674,3.18410723339146,0.203014619798156,140.246831341395
26,2.51033939056842,0.458675120794618,3.02925683520959,2.14424171814484,138.731163619394
27,2.49518357066655,0.477673973568443,3.17617547311365,0.596563919641121,139.881155626353
28,3.34613782635465,0.12006813760309,2.30958942229218,1.05188726395511,139.447401945839
29,2.68258084060168,0.615573184010389,2.07001151822976,1.40557731599134,138.473070220553
30,2.51000696781782,0.00110680527569122,3.08622873476303,1.36586971829559,140.459730164177
31,2.31780646761125,0.0787960076652669,4.0506731684769,0.725151490357838,139.15810114463
32,2.71073355868345,0.00916497857347239,2.2826604817693,0.943445340379471,140.561846902037
33,2.52189186080978,0.00955506650580446,2.71687768546595,0.300056370657778,141.221689002242
34,2.3263980395726,0.0843278663495932,2.47310404122988,0.230382859566348,140.935708534343
35,2.27560821727192,0.0603630964886031,3.37823652386829,2.22920633126586,139.20299550649
36,2.36505105883664,0.432952398412873,5.72136253755845,3.63622617475746,136.847634418274
37,3.12520921534345,0.926698708640593,6.82602331588253,4.56808195096837,135.732004285694
