"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1678646456571,0.529098741907365,2.54105829889407,0.520928643824363,141.88620921614
2,11.7732412531019,11.6771179087753,7.62034135358505,0.449405600446614,170.783258324694
3,13.1493354158473,12.1483607856649,7.40948727462358,0.200789638224374,170.54927529173
4,12.8493824729416,11.8157892899494,8.11833558913191,5.80483771005199,169.375203047996
5,11.5177455962401,9.36780024995791,14.3703653843279,16.767225154836,167.360961215219
6,11.0705367169761,9.99790674785513,13.2889414251318,3.12200565556385,169.938027702208
7,11.0224115343237,8.96847596481357,3.25163188051258,3.99705876898091,168.214458648423
8,12.1032082321989,12.8371706758996,8.3241792181199,4.04958451318466,168.912756490122
9,12.3496872947452,11.7895415077408,11.6455726721214,3.54590800442732,169.619768896893
10,11.9196276105746,12.0267469593856,4.29489953695339,4.01074194801896,168.125311490988
11,10.4822006292403,12.0442255271439,11.3110415955309,1.33308563028465,167.535505551343
12,11.011434795218,6.99463205038031,8.82818996171974,5.03074915002711,169.322409681897
13,9.51356198689449,7.49076474643414,8.44573445858898,3.00161582805342,172.238809557149
14,8.77099899820627,7.40884991302032,7.27075270090855,4.08264999308632,172.0311538552
15,7.98454299903886,6.76273053749444,11.1932043160039,8.33987405608045,171.246342318753
16,8.42297455232093,7.15849652912813,10.8133384442663,7.95207204065386,171.287968118979
17,9.62802721007571,8.05872599541279,15.8045316341029,10.0024876064206,170.225201248638
18,9.26618350503458,7.19672356971194,12.2616527831586,4.62886621096904,171.478102305777
19,8.94197707138586,7.87047022240335,6.79325211308582,3.45229429822943,171.941250964443
20,9.50096893249012,7.95172574798458,11.8840795491998,9.63163451508487,170.660298987556
21,10.2391283779746,7.4529496702293,12.7972268406722,1.78761946981052,170.293358073719
22,8.42985295989102,6.32351491758023,2.90071542713298,0.487724135921732,171.463472738972
23,8.80432516993719,6.76747980413341,10.5388850255721,7.31885928470991,171.566153627105
24,8.03673011317449,4.66415755848069,11.7593865837084,1.80334086208777,171.679709726378
25,6.88774642549454,3.82602517408376,7.05268659203434,3.015783416878,172.926741414346
26,8.49138866771755,6.01015515721277,9.1389549238343,4.70970133254738,172.269300084044
27,8.94224942923047,5.19198023832279,12.8302449561318,3.35192659172239,170.551171325424
28,7.31165801275455,4.51050744586478,8.30093199797832,4.78734939534294,172.52474534381
29,7.29451214580259,6.58012084838862,15.096868419343,3.85522815870516,169.91277205564
30,10.2391998324006,7.87045047084995,5.7591639685318,2.12894377694199,171.736095094955
31,8.4798015905345,5.96260949020018,3.64314754797916,1.96361201137689,171.380857635123
32,7.35049592096853,3.87230710825385,6.95267195717456,3.27047271236189,172.541501745832
33,5.29432098721422,0.934253215574802,8.95168960347719,3.21139710478239,172.215179169073
34,3.77276272858138,0.885319070794678,7.22844758455599,2.95009572113052,170.592223842685
35,5.46042456778085,4.02073933080939,8.9268006789394,3.10230109197184,171.803510396835
36,6.50625427711733,2.425744544084,9.13691666414875,3.42877923572151,172.378444576582
37,5.23816582947762,1.06721029501116,6.64422243713457,2.02864174572179,172.583685439683
38,5.16808745605185,1.88676719372377,4.27214752418897,2.06979605990445,171.837616111467
39,4.87278627781966,1.14700903972285,4.31569753651269,1.91961360335874,171.702139938402
40,5.11038844907039,2.36845652360767,11.5815707413308,3.23641706463443,171.808818528963
41,6.0271902675203,3.38907067927388,3.86901290759958,0.456964240201622,172.71964212798
42,7.72422576763417,4.95054193425307,10.7220054084576,6.23152333943594,172.109750551951
43,6.77986783726357,2.21956580747375,9.34493373961883,0.735930294731124,172.062438329758
44,7.047705777772,4.22097329460626,8.15478972543997,0.382572058847902,173.418785276782
45,7.00402707049633,5.80718236500107,4.60537039432133,0.595387290498971,172.577220955109
46,8.54040872034938,5.37107073581558,7.87844164937422,2.88557736217011,172.400323403027
47,6.79553444591417,2.82319760814017,6.47585506221182,2.30821579228111,172.609267165891
48,5.7935891553345,2.25932141357147,7.95554765322266,3.24464284210505,172.77094716693
49,5.82640559733802,3.08396148063744,7.97376464204261,0.965571843909301,173.27723754138
50,5.61691463225489,0.89168751026955,12.0466500969151,1.47409847588156,171.095462316857
51,4.67970392724133,0.624189485259889,12.836580371305,7.93485804757543,170.891495584682
52,4.37763417062036,2.21668213148667,11.2663165901457,3.66754127591708,170.632553554009
53,5.15010246168501,2.2567116230283,8.55662680631701,1.7530247031549,172.736624995557
54,5.72246039588985,2.5928886028662,4.4797356997795,3.2882114834775,171.592858253409
55,5.6122660639418,2.0549558799675,5.54969219639338,5.57435531795304,170.975167943769
56,5.81288669145355,2.99385268041266,6.57368016734411,3.27888124610578,172.665161999043
