"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.68543880872809,3.6566605674916,6.89328176163245,3.11226881356659,163.334321591376
2,6.90960406041141,3.01897320992938,4.77152998575213,0.904425753796079,164.845003946537
3,5.57612277112826,0.643313734537383,3.13592192618566,0.278607904912578,165.653544931389
4,3.39907107015468,0.0435101122508514,5.1035343446115,0.548629053154296,163.467809697737
5,5.55193332423868,3.32561799251605,2.43225932735817,0.846936457581642,164.214008996604
6,6.17835589519018,3.63586089565839,3.95575029839432,0.0214484326124848,165.73261592038
7,7.2728285102786,3.57687143725073,3.08924256905345,0.75153470905807,164.864188705303
8,5.72223707787703,4.05666804689071,4.5818880488087,1.05613848237738,164.687321074
9,7.62092977220387,4.52705738929643,5.5690745290642,1.24010473450939,163.958223630473
10,5.72743857835684,3.5158424085282,3.32171875692998,1.75339950160211,164.448940850872
11,5.65282385553619,0.248395995862194,6.20310003389386,5.22800858158006,162.752465732336
12,5.43557548149644,0.0675565298087042,5.59823215009063,1.06000640643319,164.172260576674
13,3.56143029140637,0.254745791203421,3.97643591333917,2.09626754376488,163.690969685323
14,3.76242925679176,0.322221913097271,3.79764321578208,1.92875051445983,164.14276190974
15,3.6207510079613,0.265375428062757,3.07615061968852,0.252364578744599,164.760830638384
16,4.05355402175443,1.22645041771502,2.75947988816086,0.556027097666048,164.500689455263
17,5.19764816461545,3.05701694362126,4.65324088524422,0.745104491252718,164.902411723409
18,6.69690508543871,2.61220948157353,2.91313584236461,0.735505058573588,164.945491817856
19,7.32829171731525,3.66052369210493,4.35526888928529,0.857785142020487,164.895978563998
20,7.0145694840029,4.05576228904336,3.2720843612131,0.779563393302034,165.241808114534
21,6.96959958517632,3.05281058075461,4.09188665491884,0.863025679445643,165.129984479781
22,5.1156045926948,1.77933904412277,3.42084356701375,0.862173221693515,165.699811687375
23,4.39632359146129,2.09587576186181,4.10600451124848,2.12862419238695,164.036943394599
24,6.24491388111811,2.5246805723329,5.09096683234046,1.40435865951919,165.015643421548
25,4.98022416279561,2.73782378249238,5.34391207895592,3.03785081335508,164.06519364546
26,6.55727187997266,3.11972761238091,4.71359803110769,2.19329168069298,164.868892430005
27,5.33464190157599,3.04044681340281,3.60743974619408,1.08654557567376,165.191412906018
28,5.46059860802852,0.766506434428801,4.73300821802236,0.918581237830366,165.274316385838
29,6.85382852222537,3.2444848726402,3.95064534662998,0.258138992383629,165.502954603467
30,6.02072546741129,4.87475205235861,3.40082454926394,0.192709067903183,164.790674722109
31,6.43720397407515,3.54762696209604,2.38830415746469,0.846270681411004,164.327871814141
32,6.76651827656353,4.05225065632781,5.37163006310035,5.41661998528637,162.291193084363
33,5.78319291593525,1.76292128700319,9.71285089442716,8.67769048606926,161.60878276586
34,6.11546793949728,2.49552467874684,9.91072448953612,9.72668759487459,160.912390099778
35,5.83053921657717,1.92746918495284,10.0202838481482,6.1473810707403,161.620522611606
36,5.9250083069862,3.10759275741504,7.95750523980547,5.80800729481947,162.961366037131
37,6.46368164664777,3.12294247300349,6.35971471944299,1.11329200079494,163.570249525801
38,6.32077738589054,3.4286041407316,5.94563080338873,2.44148770691607,164.387569306802
39,5.62019261714561,3.14392411066611,5.70683992451097,2.91119476704445,164.38268484772
40,7.92280044691611,6.87639570798604,3.82446085401332,1.50576129501617,163.804677085874
41,8.88541272225977,6.07129793743362,4.26351111378613,1.48092643860883,163.819462878115
42,8.54642419759841,7.31854626635924,2.68820565837144,1.1606126241967,162.937548151071
43,7.46322116388788,4.69660474884095,3.1284071657209,1.41276898290684,164.313547523051
