"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41022944823498,0.130299301373987,3.80168215858745,1.09527972898326,142.168578528593
2,3.35812390828595,0.446742262450528,2.55274363184359,0.414534992250254,142.943946756396
3,3.41042139551419,0.736539064143717,3.42850431179294,0.0105490491815388,142.353603333355
4,3.22159611035101,0.724263776458089,2.21616954920041,0.777020123854345,142.156693560666
5,2.85228315133069,0.309992763260311,3.76046764179212,0.265948066541944,142.658651470783
6,2.78889494611247,0.275723244360245,4.77606024174417,3.8873490936372,140.849820516529
7,2.75227286497586,0.632673909001086,4.07990312883435,0.122932060712815,141.474191774585
8,3.28649009236811,0.710847168371682,1.03452981295035,0.296802611033301,138.775768375483
9,2.64998380432804,0.575799431061887,2.94655318317998,0.411420145156748,142.729109509607
10,3.13182068009449,1.83767003498419,2.5609682035697,0.0461978632153845,140.94506680789
11,3.77954135481465,0.1100795935868,2.89070011466649,0.171224461500346,141.97506574656
12,1.93101247618515,0.328910085522609,2.45003423955705,0.988918549149946,139.931236181762
13,2.37602954074256,0.512282397059914,2.64216367657331,1.57511052807902,140.918541770717
14,3.73436922712523,2.00703124545794,4.74340532072281,2.25799954958139,139.365019213832
15,3.78636463734765,2.74522080189446,4.16357337860361,2.38290566968681,138.150191247489
16,4.29320746091,0.416412985933754,5.08629090492912,1.42543565504622,137.901301357753
17,3.35972119225212,0.429008173367991,1.72423904260162,1.35821505429521,139.841237589543
18,3.29099424946352,0.329878996550726,5.33973234121788,5.37846694042694,139.023955337303
19,2.78771925535073,0.471640786902067,6.74382890050158,0.699917391673557,136.199029819879
20,3.12205864675389,0.590991079815399,5.22648266253796,5.284882986216,139.012057772291
21,2.67191352915065,0.529806759527732,6.38462783113171,6.7789459995234,137.67064134008
22,2.69042996008167,1.19602432088979,6.99975824957338,4.92990080549597,137.467012162538
23,4.02296005467135,0.433955046038713,7.32161862604045,4.43460776155334,137.009798689657
24,2.36316726850705,0.501088842857442,4.44675005137063,4.46971903031855,138.597546218108
25,3.21354718834951,0.887720884220663,6.72690596406044,4.63760282691633,139.096435418196
26,3.86150672066078,2.80129889356332,4.94340795241939,2.60393717576667,137.624334559687
27,4.00085033679381,1.05793185493356,3.04724850599541,0.928579288055091,141.254516530295
28,3.8527112294154,0.686357034911487,3.57516322880314,0.528842120068306,141.414114988822
29,3.40752233736741,0.880611546468699,3.00018782723264,0.521175555168686,142.515756366443
30,3.42352552586989,0.54500236018202,2.50351361451228,1.23794840016188,141.839054669376
31,3.71167552843318,0.283920844606549,3.03471618960923,1.29673907712823,141.55155786273
32,3.59730330420357,0.851212728398918,3.54791766131089,1.39191542212969,141.704043231638
33,3.53062800833206,0.253378383118038,1.90449235656778,0.62823639288521,141.580141155144
34,3.94327416727814,1.93734167795492,4.98516027889442,2.49534045081789,139.206350933421
35,3.995296949398,1.39756253305561,5.46083338435348,3.5990789158307,139.023836853077
36,2.84948645904131,1.65745026408206,5.14644977227852,0.664886998449634,137.398469627819
37,3.38514073965329,0.53167407193035,3.26190971796157,0.307909145298048,142.691417276976
38,2.50601120849344,0.538249035793156,2.03391224693892,0.205000345368122,142.307823676954
39,2.798566430918,0.407609609779668,2.65796495944403,0.407285358230962,143.269069727451
40,2.1180947371964,0.139108302332558,2.27506711904218,0.243704776959117,142.261784155027
41,3.90916863940565,0.755609285363886,2.12168407365507,0.294918936724359,141.573799207303
42,3.68948367360243,0.328675893739477,3.07444927291775,0.123177174686217,142.257706044358
43,4.3161797262229,3.19429661987441,1.66105555456306,1.17649362155221,136.203515641265
44,4.51165737952296,0.104665968392094,3.06027161190319,0.448255714668837,138.710138642287
45,3.38300948457534,0.526796200000812,1.82262624575448,0.310671838693839,142.149739178627
46,3.71143210168833,0.0952472183319726,2.07259130375541,0.161775139544161,141.980448377489
47,4.32753154275706,1.97314708346595,2.10084977518698,0.146023285116059,140.673299232482
48,3.96699363910086,1.31841577156637,3.61280034223194,0.782932369518596,141.057160450984
49,2.92964221419319,1.81855318236594,4.60094067786594,0.72381211784462,138.269753447358
50,3.64621345295707,0.0995999664989018,4.49967550765041,1.65750633156373,140.828312752424
51,2.75164979780357,0.101182269511883,3.71293917221187,0.341738918207542,142.991173735634
52,3.06605475862057,0.282907184767472,2.72549490748337,1.94271338221873,141.665241501069
53,2.87165481811465,0.801325650218546,4.00881474437135,2.55476557659403,141.099473443747
54,3.61507031976954,0.785855525811568,2.23775760121181,1.72393660061468,140.10708985583
55,2.67558566620116,1.17901699113609,4.27222551461641,2.85884338462381,139.536385768915
56,3.30544781305917,0.412219009261203,4.88628803894775,4.17671087933506,140.190964653907
57,3.3557613971927,0.723992303536693,4.60375658813168,4.04184847929186,139.939790753508
58,3.35441225925319,0.687375471621809,7.18163947851632,4.23065673457001,138.642367879448
59,2.6541630699568,0.240306766462025,6.62503602536523,5.28554925469271,139.706916293213
