"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77385623854603,0.10536312179768,3.22012389788045,0.825481841338573,137.314669214506
2,2.66338714321119,0.164390506293015,3.3847585763274,0.724035977499476,139.857510709717
3,2.39503544762814,0.0858653799962733,2.77212537838484,1.07752686235354,139.996842171371
4,2.65711631174853,0.392849403675965,2.96295307405031,1.21853051887052,139.611017841487
5,2.23351744985548,0.480127316014105,2.59014896644208,0.046776184960056,139.138305759135
6,3.09274207368721,0.15939491423536,2.34429482308808,0.441047430049895,140.296849696307
7,2.83061898437494,1.42315203937439,2.85495530135883,0.21109654636772,137.913788002656
8,3.05647780140493,1.44954348501036,1.50458289953918,0.138775839538039,137.713424357716
9,2.72119360723073,1.43027138398306,1.86645460846727,0.455796758992239,137.262058675267
10,2.80038982281277,0.303672577003228,1.97333499019533,1.41754742020895,138.417347315939
11,3.64155591878156,0.56980280458815,3.82606497214811,2.21196184554306,137.587548130554
12,2.85166530752661,0.37146042065471,3.75714093323528,3.01376960385447,138.139105015903
13,2.59737804581088,0.0378300344569287,4.99073237500504,3.18524937109462,138.257227097462
14,3.24871297287372,0.653881531783505,5.26453561337174,3.59256718670802,136.934613908186
15,3.20353498909973,0.826586056773474,3.27415279488103,1.97071802924612,138.396774673996
16,2.75942919578854,0.0548337584907544,4.19937546154634,1.92797074030211,139.099038940577
17,2.39926685656594,0.0392815954696963,2.46694090321397,1.17503871574891,139.855267900548
18,2.58955915041411,1.36511818294205,2.47608978786066,0.365584319592936,137.524666313246
19,3.76681085367975,1.20480384975193,2.55073160044409,0.792537925610087,138.329299967592
20,3.41541190092574,0.611823928530703,2.81665123852309,1.54035027859214,138.602030441588
21,2.54046949703192,0.544618274053738,2.85220279511203,1.20925172020699,139.129591436829
22,3.59832803152539,1.81619877382132,2.62779718525048,0.523725528322526,137.985152816943
23,2.93327862918859,0.404062924538104,2.52595087388629,0.0766388330823429,140.416890901658
24,3.10606235633129,0.100128908949184,2.0605363112123,0.272722707022129,140.330959291607
25,2.6717923599586,0.180783836833698,1.40336256500675,0.650131275481138,138.415468941017
26,2.54189941630862,0.446711307884704,1.83558541653049,0.487971388589029,139.38185917693
27,2.86730003234142,0.605095270936599,3.21485037938026,0.772301767695813,139.412592630498
28,3.01699455500089,0.548636947900946,2.50421663315759,0.598165977445621,139.921300743207
29,2.65697173973253,0.0116943281530433,2.43618258001647,0.114051136086627,141.011106614407
30,3.27000700015359,0.483530262896357,2.50919281704239,1.5702754880305,138.599427681256
31,2.92420362963076,0.310797141201192,3.06599655550695,1.24893603642869,139.735974014666
32,2.94132269557575,0.44870393548213,3.32270787231905,1.61336113353817,139.267859928013
33,3.56428644337786,0.22595704476049,3.75165329066439,0.897799870519516,137.972383290914
34,3.13065753393708,0.117947352428187,2.05280545795546,0.996528024281125,139.261245270203
35,2.07950534425661,0.47861428938816,3.26424126593511,1.04752398253235,137.681588484987
36,2.64598851653339,0.207359732027699,2.67982592129841,0.160282919830279,140.553952473363
37,2.37467654806664,0.527163145627971,2.0784829569138,0.0907475505573825,139.557677289652
38,2.90240827898226,0.598467834873517,1.84507966254173,0.0387210890696746,140.064772723662
39,3.317737203986,0.269823124670509,1.71063117824999,0.0303422811174689,139.748989724059
40,2.49371039374181,0.58293523897961,2.59061520396737,0.224243054035148,139.592187962245
41,3.47479573313929,2.08192797371802,2.02349307470078,0.125934689278264,137.603835604827
42,3.57635966917231,0.105667712201636,2.78566821576683,0.573990573804686,138.931127284484
43,2.96392631311364,0.333309241026036,3.10205275622732,0.549046650041716,139.901422389383
44,2.86820180588863,0.279612626233909,2.18953080178584,0.441417674631503,140.352872918264
