"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09884613060995,1.33744347996243,5.41226623579782,5.58012276937646,139.510263287627
2,4.67853809761793,0.953535052509828,5.72042914884984,5.53040611433628,140.797715513483
3,4.49573354284822,1.99510669160878,5.52524755837717,4.65599734759392,142.189472510856
4,4.39518060349876,1.91413411541546,6.17238111195164,2.8526578052253,142.173634331279
5,4.50590606514888,1.4262462375675,5.94870600297703,4.19603156292615,142.479642973805
6,4.62737898078212,1.45125031367084,4.78484751614998,1.17626800739125,143.158056608022
7,4.42323634396629,3.08005002497567,1.60108556634285,1.43683614134228,140.052078305303
8,3.84980501332441,3.07407171171999,2.27561803919514,1.53154753274136,141.202135692384
9,4.24157118561452,0.181150821001615,5.26400260764959,2.96789459669731,143.232345383459
10,2.69293604697887,0.187096202774241,6.45646631126597,4.53547201016421,143.76601039182
11,4.32361847574474,2.02467156906811,6.23401471671456,5.07693899666372,142.025428336414
12,3.48544240024475,1.2895525876142,7.58864343274833,3.18490193975951,140.770947126905
13,3.42814883165595,1.12833324140885,3.83440287072416,0.670866324260835,145.631044344051
14,3.56150736613312,0.763500917108242,2.51954584294979,0.569666601514958,146.495509644908
15,4.46996527946323,0.341431057230263,3.23727658970544,2.27596320001278,143.158246611626
16,3.60781499141592,0.136223099644715,2.77818807999365,1.96271643653156,145.194066797094
17,3.56042324609361,0.115045190979815,2.73473031826789,0.451007246771091,146.904318382008
18,3.21871309504954,0.0272044653175842,2.92388966478581,0.93648853711669,147.008782505662
19,2.89980499248297,0.0761907562366919,3.10209778673219,0.735131883963864,147.110485299749
20,3.13139062434564,0.0466249062510008,3.2487845957937,2.02490784307116,146.155259370615
21,2.41041730054551,0.618237817949622,3.7714536449033,1.81619785299651,144.184618398748
22,3.22613169104026,0.45982359121379,4.83538698365261,1.66604400634537,145.305557457653
23,3.16089986947747,0.145998118347226,4.5075755077167,2.23156566883497,145.907208413047
24,2.8689171381744,0.461735686478281,4.44711299759482,2.53306131536708,145.288534917268
25,2.82453261439229,0.533905395463834,4.63010345068173,2.34044947106746,145.059793169164
26,3.79505298794793,0.926896812750426,2.9641610270126,2.34869341314176,144.433814839809
27,3.8198979625669,0.634242760312604,2.59168684770113,1.43705637106984,145.329882176403
28,2.99965161002995,0.281435265643699,3.24521288058875,1.32919192060368,146.565659711825
29,3.64710260560492,0.676037522708491,3.45592836408598,2.44667325169826,145.112071335736
30,2.97977811249278,0.682093670095353,3.67656171942344,1.86808833690636,145.621676599232
31,3.19400411250523,0.433100204873962,5.87026338688767,2.93365816582843,144.368912728838
32,2.94123583262946,0.384188401433291,3.00838988622903,2.60002803820699,144.63773023334
33,2.71084534673036,0.0178614738521598,5.2775915827657,2.83478900395584,145.137699179242
34,3.07786717799771,0.0499074346389893,4.86240675580352,2.01452383357663,145.700770399473
35,3.15572658998102,1.78182493050869,3.42754069030727,1.4593183648208,143.979461654804
36,4.01239954409571,1.2962283178349,3.63642347849625,1.82958413660807,145.103387300907
37,3.33883655032612,0.229470412136598,3.21635588478919,0.866753257178602,146.859096330804
38,2.81344799231388,0.0844276979408474,3.5878559668937,1.53995360864493,146.505945040103
39,3.25566411969374,0.42208071182928,2.78231407592685,0.789333518409896,146.799951036053
40,3.570493414685,2.04364612738001,3.10185227460194,0.863977185844312,144.669586251231
