"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.06468397739791,8.58240241337472,4.61768639883795,1.09356755024017,158.900253702846
2,10.3339823875875,8.86305713189027,9.51505856287693,2.98031376180722,162.628167855262
3,10.7428491282018,9.26285494470675,14.3458020529708,10.9650361459019,160.47750549093
4,9.79531164894185,9.37142138362286,10.8652515701235,11.4127363401894,159.795583507503
5,9.81462719570397,8.57790462983308,21.199357841891,20.7951132399574,158.999563869214
6,8.66248466592582,5.26423166060122,20.8955494574079,5.93310128913235,158.045924850149
7,7.77313782710903,5.49265377200373,17.9789736171521,12.7186701853314,162.459874709874
8,8.07769593513256,7.72450165759863,13.2102997657535,9.13395959374435,162.378164517743
9,8.45822527909528,6.96712588403448,11.0468396957118,7.12449902426501,163.33764772686
10,8.83811133123413,5.39204701138805,13.6505813852359,10.8643469610571,160.916576383423
11,6.06838283122537,5.14991499555486,16.9454689198126,9.93824277790844,163.236201599816
12,6.90988813005378,5.53962257739715,13.2433311419021,3.97622592600689,164.35333168181
13,7.36248140558906,5.462627716946,8.63544330201641,0.842585407843977,165.570365397664
14,6.13357119217687,3.75924635484325,10.6337950670406,0.388277558714302,165.860156260915
15,5.78717283672892,3.93923701054721,7.56973862834135,3.12118154086839,165.80722868808
16,4.57590054940766,3.66747918552345,12.2506726576484,7.20153086661818,164.020810823662
17,5.88909262897326,5.21210517299187,11.0582081616016,3.85289732274965,164.605706179531
18,7.50446877271976,5.20394625064363,5.91319453211858,1.61393562715096,164.669349607217
19,6.82254746097407,1.90449531433954,12.0404224852682,6.95513293325859,161.743069715745
20,6.36062235776457,5.68245479825038,9.66080729505555,0.567721484819289,165.041230539445
21,5.94801204373218,5.42065469511934,7.46252575318668,0.181442950869686,165.245301182049
22,5.00403152229406,3.17805626998958,6.74096897549713,1.92008077008292,166.115243585082
23,6.16495542888239,3.23038513596281,7.94467814440759,0.431910150602963,166.34586397746
24,5.32175473048063,3.8825214358969,6.44112708920888,3.22862031355627,165.039073212307
25,5.22572011574648,3.87566287410588,7.22124226954575,0.596799037897349,166.230058737178
26,4.55410420920724,2.32808492602579,7.75804997619161,1.07264250434329,166.807876976374
27,5.15269735866112,2.9557701566696,9.08702147171711,3.74975679216056,166.216681794535
28,4.70546092363078,0.0570667741449987,8.11210107948217,4.59999816333882,164.630855120688
29,4.98996489776933,4.16334993526977,8.75147958482771,3.66922445539652,164.82363704234
30,6.90770769027248,5.18460940473781,10.0297246807853,3.14021902926528,165.387908204982
31,6.5070158527869,6.30927664746494,9.70973966557439,4.83865325595607,163.669607069211
32,9.02247323468692,6.24266581829858,5.93721151261953,5.32155950861657,160.743358373764
33,9.21194430654601,6.32989216334848,6.29826837788631,0.404246443002169,163.289026580177
34,7.44517505419073,5.47614095924294,6.86848182550467,0.598374078958167,165.519385501242
35,7.08710591739182,2.9139366104831,6.7919051507197,2.16378548521017,163.467717298453
36,8.48373041315681,5.2277609686198,8.09112398046096,0.0813902297776077,163.894973709372
37,7.0887081956704,5.11186434360619,12.4165818906615,9.9776939950255,163.713144357907
38,7.10854330386043,5.47035836229765,14.8802290466681,5.62163906223241,163.837484159113
39,7.79079940367078,6.34637503870407,8.57262265814185,2.9544320844018,164.758864932624
40,6.8790012397578,2.87780121100847,6.43208179848533,0.0294753936269324,164.599403725257
41,4.23665380614805,2.08881873341062,5.55166920116003,0.336256724509923,166.301925438662
42,4.06270438546366,1.81508488224204,7.39694026181925,0.101278008520035,166.84280069493
43,4.58736789624894,0.767628900431835,7.58647062077815,1.51800542242841,166.504965597431
44,4.44487320385929,2.87622301418115,6.07522909014041,0.643466007444337,165.968373667704
45,5.07404501902149,3.21009901196367,9.09595499246402,0.449694745250785,166.571768423721
46,6.22710290473886,3.31982240303671,9.24376691194355,3.22383007856151,165.758679739635
47,6.36776219044623,2.70515313350037,8.93106798675869,6.04980882271175,164.072041885691
