"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79342815082555,0.384020764157557,0.938197643269756,0.360540322038771,134.211037911999
2,3.31316516266637,0.476238728275426,4.3189963826354,0.817514783578324,140.838031465127
3,2.75809298632047,0.415949075394592,3.71159788344137,0.19251528085636,141.751029635678
4,2.72841449398052,0.131395812392615,3.34567785786513,1.00981907280478,142.628225411732
5,3.0259250246217,0.648490769995308,2.63980830045375,1.19642646563418,141.815498137986
6,3.92383102911879,1.4947361165936,2.97687946884115,1.80071383367695,139.944082663508
7,4.16879518801281,1.45697969893427,2.87606502019815,1.42289112896978,139.926538267675
8,3.09976801439145,1.62762655697736,3.41941017394318,0.664650667745528,140.181766859899
9,3.90073256047062,0.510725007244104,3.52778603918813,1.48570147369005,140.47014778886
10,2.95617976343031,0.625948459320883,4.41852783860039,3.03379498984647,140.589962894997
11,2.88716031198785,0.260606958463432,5.51264475048865,2.8018573793496,140.316437363212
12,2.48076325076709,0.518401917240871,3.71374774750299,1.51017383983207,141.108233115859
13,2.84365034363611,0.496394542833028,2.88859230725141,1.09914981225899,142.183064691705
14,3.29357513078941,0.61435487005348,2.94016678790721,0.271591045147135,142.419590445292
15,2.98025884308348,0.107249765791475,3.03549705275055,0.805631401474959,142.841075707461
16,3.23015826652553,0.539567169645622,1.66633209708418,0.733637092951735,140.832357933203
17,3.57669228576262,0.537358738783353,2.51071627660053,1.03789005464817,141.459426491982
18,2.87420182839568,0.0352183715143772,2.63922498407648,0.250907215742025,143.363656058646
19,2.64587447125906,0.139486952027534,1.75259478222169,0.164277386478499,142.588579360217
20,3.14386068211737,0.358661568453362,3.37596113730032,0.210718036231972,142.323022049784
21,2.75694190680117,0.268941650304693,2.88989100016798,0.265037382070545,142.954530339362
22,2.88944006378313,0.437464648054514,2.54032402201222,0.284455730265272,142.873214895103
23,2.86557934416031,0.635126754423322,1.97649847433629,0.284366319428052,142.174663080702
24,3.54468581802642,1.38638621235563,3.56374533067158,0.353049788077475,140.813033220799
25,3.18696222772783,1.13027894019559,2.76556393673072,1.92047394442241,140.284884051124
26,4.13399365842914,1.7154093315121,2.69319973708796,1.37246835096097,139.814075378505
27,3.4984433006612,1.93699074953027,3.10059859772326,1.63415698039403,139.664721442597
28,3.73576002659118,2.2444451255156,3.19125566529127,1.34775693000032,139.512377328805
29,4.76713199904147,1.30597263793815,3.5183735458868,1.04152471539153,138.317357843021
30,4.44919741981987,0.583332308182769,3.85668836084847,1.43090706271087,138.40538482711
31,2.32517992453036,0.0893818591485591,4.15079708382727,3.65608521687688,139.952038063264
32,2.39695581025144,0.0874600814045884,4.40651222562802,0.596641339916535,140.803025939636
33,2.25280565753885,0.62535308534558,2.2127333521499,1.40964432761889,139.253510454709
34,2.51751821634493,0.797676850401655,4.27735894898011,2.31298374357476,139.880659119314
35,3.53623520930684,0.242092263998259,4.58998419011819,2.16222717499422,140.462968507051
36,3.07127555784737,0.280590584745562,3.91656106247065,0.224931429795914,141.608284805908
37,2.67872301133629,0.610752457480652,2.91045233026819,0.744916607530352,142.01774405966
38,3.33781673283228,1.13077512573496,3.91396374816348,1.44219168817506,140.844425734954
39,3.46960425708864,1.3054972444269,4.20559854514778,1.60952606569211,140.307258804155
40,3.95688011847562,1.62749658457786,5.13323849049409,2.97540864645193,138.705179622527
41,4.02083583434521,0.815905191952312,3.55489236699256,2.3394145290338,139.597247611855
