"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84872418345193,1.90434996052623,3.39592431646096,0.332400689787508,152.306844969422
2,5.58431348456755,1.73877668506701,2.1183481833091,0.523959814711843,151.982545327559
3,6.30530489049609,3.32366172427467,2.6639655426557,2.26198161117437,149.539063960628
4,7.04982404460763,5.76652735959741,4.30957664926956,3.41855733469235,148.406235757001
5,5.84049832762862,5.62585826809197,4.82773761463105,0.918566971143102,148.389718366988
6,5.80781161256111,2.07342726152598,3.02828581090783,1.21184578610909,151.958719015369
7,3.30650010764241,1.68851263454719,3.08957273617923,1.59836024208579,151.45688386667
8,4.37441767579906,0.509592191574014,3.61417713008155,0.128443929229068,154.206075306104
9,4.70816079993459,1.06368838384471,2.33192230829752,0.251183158717921,153.862945780682
10,3.46623835114091,0.628210821684722,2.70098564583693,0.4058661894187,154.352365826643
11,3.47790052819921,0.295094603221855,2.58269395163514,1.01369334436887,153.937368993989
12,4.16989169653417,0.0918765526097875,3.5790205480747,1.91985661432414,153.604991498824
13,3.21381228457334,0.161946914275506,3.79831234485377,0.0104042455195216,154.154171385134
14,3.91229269025215,0.181875068383113,4.25383979042559,0.517844678600599,153.979785439189
15,4.14387297355606,1.27972508209563,2.78366439190671,0.616420696839644,154.118544582368
16,4.31920265172955,1.22670679255775,4.58197368218235,0.531749772016956,153.072719687375
17,4.3625562019521,0.705201627381687,4.9250171718515,2.89358107469868,152.812664107404
18,4.05400232036057,0.875632894466295,5.51885799493651,0.70680649262056,151.849682058623
19,2.96235751976439,0.960165060571322,3.27593455584614,0.867303310585672,152.464736478285
20,6.0319263292818,4.70209295115017,3.70652184044445,1.17979984884692,151.065870058882
21,6.32454636600505,3.84661884081649,3.46950339100161,1.68871824989179,151.21816198295
22,4.77225210130033,3.04655740870881,5.15007911073765,3.75035156716794,150.756031849929
23,5.05800126236647,2.27588687627332,5.47428035605407,4.27482984798612,151.062786667314
24,4.40396241470553,1.38104065878839,6.10523870426661,3.62095505632912,151.804204382253
25,3.09426440551263,1.42211212911197,4.56123354308169,2.52415032427349,150.902304186756
26,5.31215695855988,0.930065817167007,4.06461451843747,2.37101021165077,151.677074551849
27,4.5910495417079,0.328951933791534,3.6077460596139,0.398520206107641,153.814853994281
28,3.60424406152538,0.0218579688250987,2.22573080733036,0.579564438102028,154.2003440069
29,3.55478579099038,0.316701861429251,3.67729054322444,1.14297150187032,154.296612737867
30,3.64026728526783,0.508057501014633,4.85184029743383,0.713616310630291,153.094891890369
31,4.26619559998356,0.0211475909559091,5.20489065437614,2.86561729686913,152.715972545591
32,4.5107051457933,0.885704800014019,6.98669637626561,4.74952380324945,151.101808965792
33,4.47074929859193,0.738300942130258,7.36317066077314,7.191205499328,149.713639532434
34,3.91299686950432,0.735747821448747,6.41112896912656,4.92434605199665,151.646237317883
35,3.65512612393651,1.05563741527705,5.49672417481437,3.94662216390941,151.902949921411
36,3.58992347832033,0.629370774069519,4.57201472970137,0.929841785620202,153.409683712366
37,4.20101775223677,1.369037497828,4.48819539968442,0.529400059920283,153.130287817507
38,4.26646141991883,1.73467216508869,3.0593243383545,1.29075050264975,153.340801318359
39,3.0170437797033,0.792768580594855,3.04347591627528,2.29300688273032,151.308398280534
40,3.70081625737215,0.459446505280499,6.65240781445418,2.00380735930168,150.984564297712
41,3.19564244956903,0.565520592935483,6.8013720041306,4.93213378492566,150.93389844949
42,3.01247121036841,0.572528387465485,6.13884095324017,2.92962672716003,151.068832905627
43,4.35431671302818,0.468671520430651,5.64384963818262,1.20792744375826,151.857034501012
44,3.64154493927145,0.566923327068568,4.90099122808873,3.36860447007088,152.749291529761
45,3.76744165705103,0.13524199693507,5.37889272869747,2.92298645961839,153.044337177321
46,2.85171710966219,0.129298877789326,6.99787537386728,5.18042026204753,150.544437231843
47,4.17666144815701,0.00370929932864635,6.6471306665075,5.29972503436309,151.347027987581
48,3.28210004956041,0.253349277741886,5.53706791284765,5.20804666156655,151.16863643839
49,3.76757989531664,0.877329968936023,5.46289101781835,5.71183657098361,150.35642748924
50,3.70623893737287,1.45555652453897,8.30254279635903,3.74873735904831,148.529587922288
51,5.07604189467938,1.88066406956448,9.11644710820381,3.39945712745418,146.441503975957
52,4.32992801189108,1.15823963757919,7.26793324273172,6.50747243778075,150.341298252569
53,3.99300577735015,0.563307200406498,6.56595700933504,5.07496510694572,151.606215027866
