"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.11613710493285,4.51569989192474,8.21326920338071,4.79454159346903,161.20925472085
2,6.21289106772639,4.76131523894018,7.41629540459165,2.3292379139232,160.927056104185
3,7.70250508544942,5.60782439587862,4.44064000995706,2.81135022771353,162.359345568066
4,7.4163059116403,0.98301402029664,6.23312921018019,3.85958578715061,159.509452939232
5,6.44860538459394,2.51242675298374,8.80089634836624,7.78969354113411,160.62889436329
6,4.98771088266229,2.75763260311202,9.57881705213329,7.43526784219234,160.51980980016
7,6.92255996215033,2.29162292395441,11.2365221555983,10.4284756077275,158.530163350023
8,6.87281631429943,5.89774828678048,11.7920868661817,8.36999502957003,157.994154509921
9,7.09575597829447,3.49033017382411,9.99447512593807,6.81033734512948,160.029412520718
10,4.96233981135741,1.42341114742777,10.2712071841124,7.98632219245854,160.822283457371
11,4.75549646765655,0.450824415208578,7.39255313747736,4.45497730733608,162.726265017367
12,4.98024620362049,0.546408639909796,5.08964216278563,2.72320279225504,163.9452638291
13,4.94322869915773,0.523736955332339,3.82945723567267,2.01935283391882,164.098407710028
14,4.25731375694884,0.00365094264210553,4.06021169812082,0.363929875115135,164.973559740418
15,4.3451697989162,1.52143167100156,1.76753297199949,0.0457000419436982,162.567793538705
16,4.78227148208085,2.91872239554139,5.53626279256868,2.36465508003856,162.779630087238
17,5.90500247973968,2.97581958069206,5.92645927959725,2.55414254856049,163.412468139152
18,4.99410138290521,0.372487600250865,7.05304197974555,2.30580319865126,162.570795676557
19,5.33146662717131,3.11514106089429,4.40507491150716,0.551204210135943,164.180113784968
20,5.10613062685683,2.903109676359,4.89328095912769,3.61541023541044,162.613090996306
21,6.26109260589867,3.12189949565071,4.65721006581536,1.57283076888237,164.090670673981
22,6.07409157088606,3.10431204643795,5.00477729946895,1.0912419420467,164.039524832511
23,6.67771494709164,5.20077514765794,2.47579965862101,1.40249676127618,161.692421599861
24,6.98230646886259,3.02265041869153,4.50423301202217,0.290548907617046,163.747001006915
25,6.34058273148939,2.37567491738709,3.80858349612277,1.17993154934083,164.180534865436
26,6.56597023750212,2.10888689182008,5.18377912361236,2.9852352736851,162.913160442503
27,4.52844618966721,0.920497800255115,6.49574749331683,4.23511079919182,163.03205427575
28,4.74348534846365,1.71542033820087,6.57137018798109,5.09247930054725,162.43675906461
29,5.69166055225785,3.55173921744537,7.9165265239595,4.35343382009997,161.661064142205
30,6.2797997632584,4.17406354327183,5.96341964177953,2.35047365139721,162.937587411308
31,6.48922517166031,5.43471533046533,3.78578573202428,1.68795927112177,162.655887578764
32,6.41920775645741,3.21970890274495,3.70061726988515,0.523970707455477,164.570257017983
33,6.09846121487479,3.21798368869737,2.85859892493217,0.287616462579132,164.513412734316
34,7.4318217082126,6.22462430528666,4.62221797104064,1.61302281121445,162.694847943754
35,8.83935904028721,6.29662251648992,3.42074242032545,0.0557511043918345,163.06428465424
36,7.50187999469117,4.16215623152501,3.37652473141314,0.266334559342029,163.936069386029
37,5.5590141408266,4.71083101154392,5.10495623768179,1.0402645138192,162.224596160113
38,8.53943641858949,7.9670621604466,3.77594079150693,0.24574205033305,162.244641739741
39,9.79518495881571,7.45360494434935,3.8521659360124,0.130711121063037,162.138874470488
40,9.74072135477963,8.24451262983553,3.30657711463086,0.555602412126825,161.897791177475
41,10.8779141544671,9.30602109374636,3.79593503998662,1.21199678517855,160.708561762849
