"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15741605098101,0.221880419731845,2.00129811886989,1.34494643686941,141.216453612422
2,4.50844348859689,0.239837301877261,7.64360127873653,4.34570038788077,165.983154310645
3,4.45882781917206,3.14315481089111,8.1665708289657,1.12180831821319,166.847096686258
4,6.86745748270908,5.22203007909678,8.60812696622089,0.934347890807529,167.017257105556
5,6.28975520896048,2.58643457151354,9.41242375985066,1.53076100041269,166.250426323671
6,5.68270001486371,3.54214712484234,10.5207311012354,5.19398370169573,166.929492940192
7,5.97214957480016,3.22193235691243,10.1052633878844,5.17993361945029,166.751443031037
8,4.43291601685727,1.43562907562579,12.0460551441991,9.29526344751826,166.13841688033
9,4.63783555729233,1.29586654574464,14.7081403445613,10.0393952347264,165.898317755587
10,4.89872639463717,0.436188343920805,15.4073869533117,12.6082140038031,164.271387482567
11,2.92441420939795,2.29428142643009,16.5116702636101,7.67026924909931,160.260360745439
12,3.81525424742119,0.417855866592056,9.37490069444814,2.69328941739486,167.212309003034
13,3.51559920451975,1.26069612531875,9.12256973939428,4.14222366090959,166.370957619763
14,5.15419383390127,3.51382312563618,10.2489329445197,4.39277772751398,166.882226554607
15,4.47594111102259,3.71260951050257,11.971322828521,8.47525943590229,164.653666499918
16,4.70172353198663,3.27325591729776,11.4387343779801,6.30173211219831,166.198243616865
17,6.81099402731767,4.53412724176148,6.48299992115176,0.852666458792064,167.021807982114
18,5.10649427465528,2.1052487612289,8.88870277217762,2.02288732344003,167.529042593472
19,4.45394324354628,1.2758990128811,4.72429986845878,0.263865458019976,166.859469707827
20,6.04455955645727,6.11963997735409,6.83801103526826,1.08577390104467,165.214180620241
21,8.13787406622529,6.48393809656411,9.93849140304339,0.616188120465563,165.836017026977
22,6.92562067966008,3.20172161840977,7.53230012433309,2.55557424189497,165.589561424875
23,5.38286417346011,2.92745851821662,7.06943707272451,1.3642395233657,167.629901633734
24,5.8102199913684,4.12804802058498,7.94366662119277,4.56471215089126,166.528781592043
25,5.67574791376675,2.98523703885001,13.2429540347549,7.83116637383031,166.288818696376
26,5.72397002122812,4.01228560096646,13.450667992882,3.94057915176696,165.876409121698
27,5.45980977726899,0.522205314284457,13.0105568651728,1.52104953139647,163.409939132231
28,5.62509212956528,6.02557963721786,6.63385860460896,0.495373836738104,164.478680807698
29,6.76459900966939,5.69516285817124,6.79405335107487,0.522297486032443,166.853905367946
30,7.43371767234642,5.89099885473517,7.02458748680671,2.56067671659435,166.251114350167
31,6.92157971150187,6.75405208148319,7.08355746568911,1.71967735603626,165.518301395676
32,7.81702047066537,4.89135249076212,7.84336731935537,1.01743676949892,166.034999064852
33,6.57870191296666,2.82959281398872,7.45041143527879,1.2612962709932,166.173265050277
34,3.98173814438037,2.71939840908088,9.15372951823351,4.39210443594,165.746727397781
35,3.38151595717336,1.10140680772279,14.9445953486309,6.44920686154238,164.824816917578
36,4.68249729292641,1.26184158404248,13.4882349991272,5.16396166449116,166.166983512247
37,3.95336634713578,0.908070102878596,11.0815581793339,0.173927112616453,166.489561718069
38,3.33457742563828,0.444896934929977,10.3578551129723,9.99470935299981,164.547199359847
39,3.90499180133546,0.872073369895462,14.5212100752004,9.50976867693245,165.920248781008
40,4.16643780745465,3.00738156945757,12.7852482056669,2.78836748566261,164.887079918562
41,5.27134819279566,2.23272020912222,11.2105070753657,8.97337967787857,165.957406793696
42,5.18385494429516,3.33628431752597,11.09375458985,4.7881887567482,166.869188996693
43,5.9642284381429,3.04915116565649,10.5746859645207,5.34393626467519,166.646098198061
44,4.82976705395596,1.92655629976468,10.9409216556267,4.98481678850967,167.061074910849
45,4.29308746679148,1.66388654004911,9.83851642436282,0.00830147276047786,167.210346344769
46,4.88488516376669,2.89043423190229,6.43106623176582,1.29963630296974,167.376816060234
47,5.15433311489316,1.26323395936908,10.2478965348131,3.84247796261865,166.543715222758
48,4.85979455308741,1.49876960325673,10.7020576657741,1.58419394327851,166.913859875612
49,5.03740096261983,1.52116225264162,11.8207635300717,3.15586347576133,166.468749870157
50,3.82956379095248,1.86243145443705,11.4173144222048,2.33255349159253,166.11788591266
51,5.94840371987303,5.91444312417372,10.8824302881723,2.69578740128856,164.828492478001
52,7.73412845808745,5.1926166597739,9.27452334986402,0.440237036622411,166.128214921764
53,5.3214966692233,2.83578534071957,9.4731416889181,3.55945624936147,167.342760089422
54,5.49241598937044,2.17870657862404,6.26554790549916,0.0337172845301422,167.449445910972
55,4.8821978506413,2.77703683361321,9.04109846454386,2.77811283112848,167.420983997531
56,4.30320741296412,1.69857224013274,8.44703111282473,2.91124313110661,167.419445702714
57,4.98400385436209,1.50707985817675,12.975190629371,7.09363781623378,166.270035011925
58,5.37022838271028,2.856340888217,12.9936549845955,13.8603822590165,164.336407389146
59,5.38950582806756,2.81241772456583,13.0196232395586,14.7956437358704,163.760044287318
60,5.10198051020256,3.80830103404911,14.3287431329214,15.6227241121619,163.346241529639
61,6.01099549384096,3.63036642539738,19.0248397268631,11.890425499788,164.652417734584
62,5.81085175545755,4.54273232842682,16.0932868692094,11.6182342388104,165.067887833488
63,5.77495366720051,3.10930319887364,16.1563596363027,5.54831003925405,164.823083210081
64,4.56771499344021,0.134854806526802,7.21681489664982,6.54820305674525,164.275195507049
65,3.77074137321233,0.841486706153007,9.91116027965643,5.67787764832783,166.661889789988
66,3.76384121040744,1.40960228499929,9.47040172719191,5.02395433908225,166.549276558717
67,4.27726215307275,0.730811163343874,9.60474987348822,1.59903026176831,167.268181605879
68,4.15763746748144,0.728904393664282,9.76418801891817,2.46525528148429,167.260461584256
69,5.1047055595067,4.86422746965765,13.6481334038747,3.48861540654185,163.731493843786
70,8.22709685324878,5.28096246222463,9.29769178564695,0.913317504931059,165.405685178034
71,7.36090631206212,6.11296194295524,6.28951745485151,3.29339660428166,165.46049654023
72,7.56893645331037,4.38170547436803,14.8472363181811,11.9260645575473,163.875712012341
73,4.92068955278092,4.12340421665228,16.2934142674612,7.94220679134154,164.14416832693
74,5.50064052107162,2.839185881521,12.8199956641725,3.93743942460906,166.374782673624
75,4.87393070424055,2.76072391535238,7.94985220001259,2.82384157562513,167.361559463403
76,5.29805523938591,2.80862872295638,7.45291413043908,1.23663910844625,167.729457084548
77,4.62095640676819,0.615538341823771,12.8113194561058,1.71624340475481,165.402215140112
78,4.36402839336911,0.613718673692882,11.1743542924743,5.23089894798672,166.665881841831
79,4.46286832398605,1.62662899764073,11.821192527138,4.40623128657296,166.891010188562
80,4.70221138406879,2.45009615836644,11.1752621663425,3.3468137413076,167.001448498081
81,5.55297681830065,1.46315290598739,8.71663959638916,4.00620728985585,166.05012471793
82,4.35800948290651,0.325661562608053,8.68693715374606,1.45044431191053,167.118389553038
