"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.06432738112707,2.74658043677993,7.57329149269466,9.0648952086206,163.801211669064
2,4.56497698600031,2.97934241973968,11.266498716656,7.04440180694801,166.2159307689
3,7.92500981699137,5.86503669797612,6.20903447968667,3.23299361921433,172.959592414292
4,8.83122800674357,7.05752995203826,5.12612048733703,3.56414411523335,172.934599855182
5,8.20239005787404,6.57582190969002,6.54841559077419,4.03720854919935,172.663151340304
6,9.5983512079623,5.36399095293215,5.28166444113007,6.41679686988883,168.577447831081
7,8.14943352411559,4.80655545256901,7.0201780166705,1.73288790700979,171.757177997203
8,7.46955957139685,7.70463373830934,4.56764695094168,0.468086363898557,172.407735736894
9,9.64473298612724,7.83869873526815,3.07881802832206,0.803624955464152,173.869764889214
10,10.0954031491171,8.51331458603719,3.31640476386447,2.52421022930033,172.243630003415
11,10.036479514637,8.43594436294914,6.35548149068198,3.17449472259181,172.94407376113
12,9.71507599205354,7.16042188607766,7.66051249926313,4.20901548276272,172.060947822276
13,8.46948500251294,8.4240748422993,7.252893503455,5.32732808002552,171.258075628503
14,10.6742127176099,12.0945858460453,7.21897146651607,3.46778775399871,170.268934194792
15,14.1128941298033,13.3920452617546,8.18042333439548,4.71448001864359,170.60644337426
16,14.3669866757346,13.1756640401383,7.1819766680251,6.03967272664853,170.429193052813
17,14.4651223075411,14.5668308260708,7.37754760379917,3.40223773374394,170.655353845545
18,13.0825941372297,13.2786215244829,6.38082444931508,3.09350136723331,171.718611949812
19,13.7350032375452,12.2054764136446,4.6670230951775,3.47471962327431,171.585684523818
20,11.8443910922712,8.40650554640516,5.81876016399453,2.28525168470262,171.978623074288
21,11.5340784101729,15.2951313778112,4.93880288150107,0.323278549793496,167.672097476154
22,18.9819136665455,14.8933947211721,2.11373853438088,0.138324890234362,166.782617294125
23,15.5353278741553,13.4238104374015,3.90773954612896,1.50117034259226,171.632635664219
24,15.2411659673673,15.3738112310211,5.65569437555975,2.03561319466473,171.481193572253
25,14.9986959420418,16.3381484809679,5.69337819383274,2.46727857152281,170.645066913259
26,15.218904195798,13.0108795773003,4.99191849910023,1.03477768185918,171.729654950437
27,13.1347987902777,12.0859947191611,6.00191900659329,0.942716549901035,172.07519249357
28,12.3988294289787,9.20041711619526,4.40814845329088,0.721986038140889,172.769866862433
29,11.6523892045876,10.605160495003,3.91735033169032,0.695810380680217,173.882356636881
30,10.2550699177051,6.58044187897235,3.17461837012218,1.42432404544722,172.45591097988
31,9.87250063501183,8.735955842138,5.58945135209431,0.758393319287527,173.23231582528
32,9.48760008739787,8.75195269137751,4.69358283232651,0.412488679608595,173.799225702171
33,9.71610135806446,11.2806176275463,3.45536833448847,0.186794387253271,171.942676834558
34,13.115923738339,14.1635596139387,3.70914896344796,0.979305220685146,172.17671490752
35,14.5248809004098,14.9910042547046,4.08074787755115,1.9854440541896,171.74305322789
36,15.9888771480516,12.5644794835596,4.5462414172231,1.94618912035222,170.190946546994
37,15.0569226887585,14.3288290521822,5.28688126035256,0.838878490430829,171.965537121578
38,14.4645321807454,12.4242154714746,4.27184226059796,0.489062512493479,172.610681729036
39,15.168001857623,11.6045396682598,3.63885623422121,0.590393882517157,171.078724969388
40,15.3486518552509,15.4681461427161,4.50148018858147,0.525917779430033,172.168261696507
41,15.5339257044548,15.2191634225838,4.85676552686923,0.950017942849397,172.013720142321
42,15.0843971875267,15.8536751392875,3.69771143976291,1.49160217026636,171.504363676729
43,14.9115775693791,15.7380907775277,4.29310686645704,1.5828937875144,171.663222209346
44,16.0056535390149,16.5725732721731,4.34308755273278,0.0769627830625508,171.787106133441
45,16.9872530699647,17.0251570497454,4.0699433049068,0.621538763008657,171.638293740744
46,17.1863882605963,16.0361616898442,4.06595864797958,0.763897176150861,171.539468283719
47,16.6056160333389,15.374290742555,4.84414941565054,0.692150248664166,171.511866765635
48,16.6765527873774,14.1151198191372,3.75237921178545,2.90949335616593,169.272508565826
49,14.4495966951471,13.1951980614289,4.92629912183149,0.0868285094687546,172.39321397984
